MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1029,14388,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,410,42,0,0,311,1,650,0,650,238,990,29412,11,650,40,0,32768,0,0,0,1458,0,528,136,0,650,649,0,0,477,0,0,357,1197,0,2016-06-03T12:56:39.377Z,127,1,0,1400,180,12,650,1,0,0,65520,0,5,0,95,0,0,0,0,377,32813,7200,2016,0,1200,40,750,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2056,0,0,8,0,0,2051,650,150,0,16,0,1464958599,26370,6572,0,648,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1029,14392,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,410,41,0,0,311,1,612,0,650,238,990,29412,11,612,41,0,32768,1027,0,0,1458,0,8720,136,0,612,612,0,0,477,0,0,101,1202,0,2016-06-03T12:56:43.742Z,127,1,0,1400,180,12,612,1,3,0,65498,0,5,0,95,0,0,0,3,289,32813,7200,2016,0,1200,40,712,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1211,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,650,150,0,16,0,1464958603,26370,6572,0,612,5,202,0,3,0,179,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,3,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,14592,0,128,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,41,410,39,0,0,310,1,471,4,650,238,990,29412,11,616,41,0,32768,1027,0,0,1458,0,528,136,0,473,471,0,0,477,4,0,357,1206,0,2016-06-03T12:56:48.157Z,127,1,0,1400,180,12,470,0,3,0,65516,0,5,0,95,0,0,0,2,376,32813,7200,2016,0,1200,38,570,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1506,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,636,150,0,16,0,1464958608,26370,6572,0,473,5,202,0,3,0,2,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,2,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,14597,0,127,0,0,24605,31829,11,2015,0,0,1400,0,0,0,0,40,410,40,0,0,311,1,470,4,650,238,990,29412,11,616,41,0,32768,1027,0,0,1458,0,528,136,0,473,470,0,0,477,4,0,101,1211,0,2016-06-03T12:56:52.578Z,127,1,0,1400,180,12,470,0,3,0,65516,0,5,0,95,0,0,0,7,376,32813,7200,2016,0,1200,38,568,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5924,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,636,150,0,16,0,1464958612,26370,6572,0,473,5,202,0,3,0,7,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,7,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,14601,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,41,411,40,0,0,311,1,469,4,650,238,990,29412,11,616,42,0,32768,1027,0,0,1458,0,528,136,0,473,470,0,0,477,4,0,357,1215,0,2016-06-03T12:56:56.985Z,127,1,0,1400,180,12,470,0,3,0,65516,0,5,0,95,0,0,0,11,376,32813,7200,2016,0,1200,38,570,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10329,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,636,149,0,16,0,1464958616,26370,6572,0,473,5,202,0,3,0,11,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,11,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,14606,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,41,410,40,0,0,312,1,470,4,650,238,990,29412,11,616,42,0,32768,1027,0,0,1458,0,528,136,0,473,470,0,0,477,4,0,101,1219,0,2016-06-03T12:57:01.390Z,127,1,0,1400,180,12,470,0,3,0,65516,0,5,0,95,0,0,0,15,376,32813,7200,2016,0,1200,38,570,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14731,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,636,149,0,16,0,1464958621,26370,6572,0,473,5,202,0,3,0,15,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,15,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,14610,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,40,410,40,0,0,312,1,470,4,650,238,990,29412,11,616,42,0,32768,1027,0,0,1458,0,528,136,0,473,470,0,0,477,4,0,357,1224,0,2016-06-03T12:57:05.766Z,127,1,0,1400,180,12,468,0,3,0,65516,0,5,0,95,0,0,0,20,376,32813,7200,2016,0,1200,38,570,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19105,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,636,149,0,16,0,1464958625,26370,6572,0,473,5,202,0,3,0,20,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,20,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,14614,0,127,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,40,410,41,0,0,312,1,469,4,650,238,990,29412,11,616,42,0,32768,1027,0,0,1458,0,528,136,0,473,469,0,0,477,4,0,357,1228,0,2016-06-03T12:57:10.146Z,127,1,0,1400,180,12,470,0,3,0,65516,0,5,0,95,0,0,0,24,376,32813,7200,2016,0,1200,38,570,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23483,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,636,149,0,16,0,1464958630,26370,6572,0,473,5,202,0,3,0,24,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,24,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,14619,0,128,0,0,24605,31851,11,2015,0,0,1400,0,0,0,0,40,410,39,0,0,313,1,469,4,650,238,990,29412,11,616,42,0,32768,1027,0,0,1458,0,528,136,0,473,470,0,0,477,4,0,357,1233,0,2016-06-03T12:57:14.518Z,127,1,0,1400,180,12,470,0,3,0,65516,0,5,0,95,0,0,0,29,376,32813,7200,2016,0,1200,38,570,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27852,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,636,150,0,16,0,1464958634,26370,6572,0,473,5,202,0,3,0,29,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,29,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,14625,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,40,410,40,0,0,313,1,470,4,650,238,990,29412,11,616,42,0,32768,1027,0,0,1458,0,528,136,0,473,470,0,0,477,4,0,357,1237,0,2016-06-03T12:57:18.890Z,127,1,0,1400,180,12,470,0,3,0,65516,0,5,0,95,0,0,0,33,376,32813,7200,2016,0,1200,38,570,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32221,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,636,150,0,16,0,1464958638,26370,6572,0,473,5,202,0,3,0,33,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,33,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,14630,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,40,411,40,0,0,313,5,470,4,650,238,990,29412,11,616,42,0,32768,1027,0,0,1458,0,528,136,0,473,470,0,0,477,4,0,357,1241,0,2016-06-03T12:57:23.261Z,127,1,0,1400,180,12,470,40,3,0,65516,0,5,0,95,0,0,0,0,376,32813,7200,2016,0,1200,38,570,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36590,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,636,149,0,16,0,1464958643,26370,6572,0,473,5,202,0,3,0,37,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,14634,0,127,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,40,411,40,0,0,314,5,470,4,650,238,990,29412,11,616,42,0,32768,1027,0,0,1458,0,528,136,0,473,470,0,0,477,4,0,357,1246,0,2016-06-03T12:57:27.652Z,127,1,0,1400,180,12,470,40,3,0,65516,0,5,0,95,0,0,0,5,376,32813,7200,2016,0,1200,38,570,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40979,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,636,148,0,16,0,1464958647,26370,6572,0,473,5,202,0,3,0,42,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,5,0,100,0,0,1796,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,14638,0,128,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,40,411,40,0,0,313,5,470,4,650,238,990,29412,11,616,41,0,32768,1027,0,0,1458,0,528,136,0,473,470,0,0,477,4,0,357,1250,0,2016-06-03T12:57:32.035Z,127,1,0,1400,180,12,468,40,3,0,65516,0,5,0,95,0,0,0,9,376,32813,7200,2016,0,1200,38,570,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45359,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,636,149,0,16,0,1464958652,26370,6572,0,473,5,202,0,3,0,46,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,9,0,100,0,0,1796,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,14643,0,127,0,0,24605,31872,11,2015,0,0,1400,0,0,0,0,41,411,41,0,0,314,5,470,4,650,238,990,29412,11,616,42,0,32768,1027,0,0,1458,0,528,136,0,473,470,0,0,477,4,0,357,1254,0,2016-06-03T12:57:36.429Z,127,1,0,1400,180,12,470,40,3,0,65516,0,5,0,95,0,0,0,13,376,32813,7200,2016,0,1200,38,570,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49751,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,636,150,0,16,0,1464958656,26370,6572,0,473,5,202,0,3,0,50,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,13,0,100,0,0,1796,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,14647,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,41,411,41,0,0,314,5,470,4,650,238,990,29412,11,616,42,0,32768,1027,0,0,1458,0,528,136,0,473,470,0,0,477,4,0,357,1259,0,2016-06-03T12:57:40.795Z,127,1,0,1400,180,12,470,40,3,0,65516,0,5,0,95,0,0,0,18,376,32813,7200,2016,0,1200,38,570,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54115,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,636,150,0,16,0,1464958660,26370,6572,0,473,5,202,0,3,0,55,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,18,0,100,0,0,1796,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,14651,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,40,411,40,0,0,314,5,469,4,650,238,990,29412,11,616,42,0,32768,1027,0,0,1458,0,528,136,0,473,470,0,0,477,4,0,357,1263,0,2016-06-03T12:57:45.197Z,127,1,0,1400,180,12,472,40,3,0,65516,0,5,0,95,0,0,0,22,376,32813,7200,2016,0,1200,38,570,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58514,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,636,150,0,16,0,1464958665,26370,6572,0,473,5,202,0,3,0,59,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,22,0,100,0,0,1796,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,14852,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,40,411,41,0,0,314,5,470,4,650,238,990,29412,11,616,42,0,32768,1027,0,0,1458,0,528,136,0,473,470,0,0,477,4,0,101,1268,0,2016-06-03T12:57:49.870Z,127,1,0,1400,180,12,470,40,3,0,65516,0,5,0,95,0,0,0,27,376,32813,7200,2016,0,1200,38,570,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63185,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,636,150,0,16,0,1464958669,26370,6572,0,473,5,202,0,3,0,64,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,27,0,100,0,0,1796,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,14857,0,127,0,0,24605,20485,11,2015,0,0,1400,0,0,0,1,40,411,40,0,0,315,6,470,5,650,238,990,29412,11,616,42,0,32768,1027,0,0,1458,0,528,136,0,473,470,0,0,477,5,0,357,1272,0,2016-06-03T12:57:54.250Z,127,1,0,1400,180,12,470,40,3,0,65516,0,5,0,95,0,0,0,1,376,32813,7200,2016,0,1200,38,570,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2026,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,636,150,0,16,0,1464958674,26370,6572,0,473,5,202,0,3,0,68,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,1,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,14861,0,128,0,0,24605,31895,11,2015,0,0,1400,0,0,0,1,40,411,40,0,0,315,6,470,5,650,238,990,29412,11,616,42,0,32768,1027,0,0,1458,0,528,136,0,473,470,0,0,477,5,0,357,1277,0,2016-06-03T12:57:58.637Z,127,1,0,1400,180,12,470,40,3,0,65516,0,5,0,95,0,0,0,6,376,32813,7200,2016,0,1200,38,570,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6412,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,636,150,0,16,0,1464958678,26370,6572,0,473,5,202,0,3,0,73,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,6,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,14865,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,41,411,40,0,0,315,6,469,4,650,238,990,29412,11,616,42,0,32768,1027,0,0,1458,0,528,136,0,473,470,0,0,477,4,0,357,1281,0,2016-06-03T12:58:03.009Z,127,1,0,1400,180,12,470,40,3,0,65516,0,5,0,95,0,0,0,10,376,32813,7200,2016,0,1200,38,570,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10780,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,636,150,0,16,0,1464958683,26370,6572,0,473,5,202,0,3,0,77,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,10,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,14870,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,39,411,40,0,0,315,6,470,5,650,238,990,29412,11,616,42,0,32768,1027,0,0,1458,0,528,136,0,473,469,0,0,477,5,0,357,1285,0,2016-06-03T12:58:07.378Z,127,1,0,1400,180,12,470,40,3,0,65516,0,5,0,95,0,0,0,14,376,32813,7200,2016,0,1200,38,570,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15146,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,636,149,0,16,0,1464958687,26370,6572,0,473,5,202,0,3,0,81,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,14,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,14874,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,411,42,0,0,315,1,648,0,650,238,990,29412,11,650,40,0,32768,0,0,0,1458,0,528,136,0,650,648,0,0,477,0,0,101,1290,0,2016-06-03T12:58:11.789Z,127,1,0,1400,180,12,650,1,3,0,65516,0,5,0,95,0,0,0,0,376,32813,7200,2016,0,1200,40,750,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,18692,0,0,8,0,0,18687,650,150,0,16,0,1464958691,26370,6572,0,650,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,14878,0,128,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,42,411,42,0,0,314,1,650,0,650,238,990,29412,11,650,40,0,32768,0,0,0,1458,0,528,136,0,650,650,0,0,477,0,0,357,1294,0,2016-06-03T12:58:16.190Z,127,1,0,1400,180,12,650,1,3,0,65516,0,5,0,95,0,0,0,0,376,32813,7200,2016,0,1200,40,750,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,14294,0,0,8,0,0,14288,650,150,0,16,0,1464958696,26370,6572,0,650,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,14883,0,128,0,0,24605,31917,11,2015,0,0,1400,0,0,0,0,42,411,42,0,0,313,1,650,0,650,238,990,29412,11,650,40,0,32768,0,0,0,1458,0,528,136,0,650,650,0,0,477,0,0,101,1299,0,2016-06-03T12:58:20.556Z,127,1,0,1400,180,12,650,1,3,0,65516,0,5,0,95,0,0,0,0,376,32813,7200,2016,0,1200,40,750,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9930,0,0,8,0,0,9924,650,150,0,16,0,1464958700,26370,6572,0,650,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,14887,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,411,42,0,0,313,1,650,0,650,238,990,29412,11,650,40,0,32768,0,0,0,1458,0,528,136,0,650,650,0,0,477,0,0,101,1303,0,2016-06-03T12:58:24.971Z,127,1,0,1400,180,12,650,1,3,0,65516,0,5,0,95,0,0,0,0,376,32813,7200,2016,0,1200,40,750,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5517,0,0,8,0,0,5512,650,149,0,16,0,1464958704,26370,6572,0,650,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,14892,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,411,42,0,0,312,1,650,0,650,238,990,29412,11,650,40,0,32768,0,0,0,1458,0,528,136,0,650,650,0,0,477,0,0,101,1307,0,2016-06-03T12:58:29.380Z,127,1,0,1400,180,12,650,1,3,0,65516,0,5,0,95,0,0,0,0,376,32813,7200,2016,0,1200,40,750,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1111,0,0,8,0,0,1106,650,149,0,16,0,1464958709,26370,6572,0,650,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
