MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,787,2096,0,132,0,0,24605,24584,11,2015,0,0,1400,0,0,0,1,26,485,37,0,0,405,23,561,17,644,248,990,29412,11,638,57,0,32768,1027,0,0,1458,0,528,136,0,564,561,0,0,476,17,0,357,45634,0,2016-06-03T02:08:34.117Z,131,0,0,1400,180,12,562,40,3,0,65522,0,5,0,95,76,0,0,1,353,32813,6963,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15171,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,6,1,652,154,0,6,0,1464919714,26370,6572,0,564,5,202,0,3,10,81,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,1,564,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,2100,0,132,0,0,24605,32793,11,2015,0,0,1400,0,0,0,1,26,485,37,0,0,405,23,561,17,644,248,990,29412,11,638,57,0,32768,1027,0,0,1458,0,528,136,0,564,561,0,0,476,17,0,101,45638,0,2016-06-03T02:08:38.516Z,131,0,0,1400,180,12,560,40,3,0,65522,0,5,0,95,76,0,0,5,353,32813,6963,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19565,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,6,1,652,156,0,6,0,1464919718,26370,6572,0,564,5,202,0,3,10,85,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,5,564,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,2104,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,26,485,38,0,0,407,23,560,17,644,248,990,29412,11,638,56,0,32768,1027,0,0,1458,0,528,136,0,564,560,0,0,476,17,0,101,45643,0,2016-06-03T02:08:42.909Z,131,0,0,1400,180,12,560,40,3,0,65522,0,5,0,95,76,0,0,10,353,32813,6963,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23956,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,652,154,0,6,0,1464919722,26370,6572,0,564,5,202,0,3,10,90,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,10,564,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,2305,0,132,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,26,485,37,0,0,405,23,560,17,644,248,990,29412,11,638,56,0,32768,1027,0,0,1458,0,528,136,0,564,560,0,0,476,17,0,357,45647,0,2016-06-03T02:08:47.307Z,131,0,0,1400,180,12,560,40,3,0,65522,0,5,0,95,76,0,0,14,353,32813,6963,2016,0,1200,40,658,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28351,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,6,1,652,154,0,6,0,1464919727,26370,6572,0,564,5,202,0,3,10,94,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,14,564,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,2309,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,26,485,37,0,0,407,23,559,17,644,248,990,29412,11,638,56,0,32768,1027,0,0,1458,0,528,136,0,564,559,0,0,476,17,0,357,45652,0,2016-06-03T02:08:51.700Z,131,0,0,1400,180,12,558,40,3,0,65522,0,5,0,95,76,0,0,19,353,32813,6963,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32746,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,652,154,0,6,0,1464919731,26370,6572,0,564,5,202,0,3,10,99,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,19,564,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,2314,0,131,0,0,24605,24585,11,2015,0,0,1400,0,0,0,1,26,485,38,0,0,407,23,565,17,644,248,990,29412,11,638,56,0,32768,1027,0,0,1458,0,528,136,0,564,564,0,0,476,17,0,357,45656,0,2016-06-03T02:08:56.107Z,131,0,0,1400,180,12,566,40,3,0,65522,0,5,0,95,76,0,0,23,349,32813,6963,2016,0,1200,40,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37146,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,652,156,0,6,0,1464919736,26370,6572,0,564,5,202,0,3,10,103,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,23,564,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,2318,0,132,0,0,24605,32793,11,2015,0,0,1400,0,0,0,1,27,485,37,0,0,405,23,565,17,644,248,990,29412,11,638,56,0,32768,1027,0,0,1458,0,528,136,0,564,565,0,0,476,17,0,357,45660,0,2016-06-03T02:09:00.481Z,131,0,0,1400,180,12,564,40,3,0,65522,0,5,0,95,76,0,0,27,349,32813,6963,2016,0,1200,40,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41519,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,652,154,0,6,0,1464919740,26370,6572,0,564,5,202,0,3,10,107,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,27,564,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,2322,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,26,485,38,0,0,407,21,564,17,644,248,990,29412,11,638,56,0,32768,1027,0,0,1458,0,528,136,0,564,564,0,0,476,17,0,101,45665,0,2016-06-03T02:09:04.856Z,131,0,0,1400,180,12,564,40,3,0,65522,0,5,0,95,76,0,0,2,349,32813,6963,2016,0,1200,40,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45891,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,6,1,652,154,0,6,0,1464919744,26370,6572,0,564,5,202,0,3,10,112,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,2,564,100,0,0,1795,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,2327,0,132,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,26,485,37,0,0,405,21,564,16,644,248,990,29412,11,638,56,0,32768,1027,0,0,1458,0,528,136,0,564,564,0,0,476,16,0,357,45669,0,2016-06-03T02:09:09.221Z,131,0,0,1400,180,12,564,40,3,0,65522,0,5,0,95,76,0,0,6,349,32813,6963,2016,0,1200,40,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50253,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,652,154,0,6,0,1464919749,26370,6572,0,564,5,202,0,3,10,116,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,6,564,100,0,0,1795,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,2331,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,27,485,38,0,0,405,21,563,16,644,248,990,29412,11,638,56,0,32768,1027,0,0,1458,0,528,136,0,564,563,0,0,476,16,0,357,45673,0,2016-06-03T02:09:13.585Z,131,0,0,1400,180,12,562,40,3,0,65522,0,5,0,95,76,0,0,10,349,32813,6963,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54615,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,652,154,0,6,0,1464919753,26370,6572,0,564,5,202,0,3,10,120,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,10,564,100,0,0,1795,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,2335,0,132,0,0,24605,24585,11,2015,0,0,1400,0,0,0,1,27,485,38,0,0,405,21,563,16,644,248,990,29412,11,638,56,0,32768,1027,0,0,1458,0,528,136,0,564,563,0,0,476,16,0,101,45678,0,2016-06-03T02:09:17.964Z,131,0,0,1400,180,12,562,40,3,0,65522,0,5,0,95,76,0,0,15,349,32813,6963,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58991,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,652,154,0,6,0,1464919757,26370,6572,0,564,5,202,0,3,10,125,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,15,564,100,0,0,1795,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,2340,0,131,0,0,24605,32793,11,2015,0,0,1400,0,0,0,1,26,485,38,0,0,405,21,563,16,644,248,990,29412,11,638,56,0,32768,1027,0,0,1458,0,528,136,0,564,563,0,0,476,16,0,357,45682,0,2016-06-03T02:09:22.379Z,131,0,0,1400,180,12,562,40,3,0,65522,0,5,0,95,76,0,0,19,349,32813,6963,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63404,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,652,154,0,6,0,1464919762,26370,6572,0,564,5,202,0,3,10,129,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,19,564,100,0,0,1795,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,2344,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,27,485,37,0,0,405,21,562,16,644,248,990,29412,11,638,55,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,16,0,357,45687,0,2016-06-03T02:09:26.780Z,131,0,0,1400,180,12,560,40,3,0,65522,0,5,0,95,76,0,0,24,349,32813,6963,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2266,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,652,154,0,6,0,1464919766,26370,6572,0,564,5,202,0,3,10,134,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,24,564,100,0,0,1795,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,2349,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,27,485,38,0,0,405,21,561,16,644,248,990,29412,11,638,55,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,16,0,357,45691,0,2016-06-03T02:09:31.175Z,131,0,0,1400,180,12,562,40,3,0,65522,0,5,0,95,76,0,0,28,349,32813,6963,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6658,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,652,154,0,6,0,1464919771,26370,6572,0,564,5,202,0,3,10,138,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,28,564,100,0,0,1795,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,2353,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,28,485,36,0,0,405,21,561,16,644,248,990,29412,11,638,54,0,32768,1027,0,0,1458,0,528,136,0,564,561,0,0,476,16,0,101,45695,0,2016-06-03T02:09:35.547Z,131,0,0,1400,180,12,560,40,3,0,65522,0,5,0,95,76,0,0,2,349,32813,6963,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11027,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,652,154,0,6,0,1464919775,26370,6572,0,564,5,202,0,3,10,142,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,2,564,100,0,0,1795,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,2358,0,132,0,0,24605,24585,11,2015,0,0,1400,0,0,0,2,28,485,37,0,0,405,21,561,16,644,248,990,29412,11,638,55,0,32768,1027,0,0,1458,0,528,136,0,564,561,0,0,476,16,0,357,45700,0,2016-06-03T02:09:40.249Z,131,0,0,1400,180,12,560,40,3,0,65522,0,5,0,95,76,0,0,7,349,32813,6963,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15729,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,652,154,0,6,0,1464919780,26370,6572,0,564,5,202,0,3,10,147,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,7,564,100,0,0,1795,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,2362,0,131,0,0,24605,32793,11,2015,0,0,1400,0,0,0,2,28,485,38,0,0,405,21,560,16,644,248,990,29412,11,638,55,0,32768,1027,0,0,1458,0,528,136,0,564,561,0,0,476,16,0,357,45705,0,2016-06-03T02:09:44.678Z,131,0,0,1400,180,12,560,40,3,0,65522,0,5,0,95,76,0,0,12,349,32813,6963,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20158,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,1,10,1,0,0,8,0,5,1,652,156,0,6,0,1464919784,26370,6572,0,564,5,202,0,3,10,152,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,11,564,100,0,0,1795,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,2562,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,28,485,38,0,0,405,21,560,16,644,248,990,29412,11,638,56,0,32768,1027,0,0,1458,0,528,136,0,564,560,0,0,476,16,0,357,45709,0,2016-06-03T02:09:49.045Z,131,0,0,1400,180,12,560,40,3,0,65522,0,5,0,95,76,0,0,16,349,32813,6963,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24518,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,652,156,0,6,0,1464919789,26370,6572,0,564,5,202,0,3,10,156,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,16,564,100,0,0,1795,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,2567,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,28,485,39,0,0,404,21,560,15,644,248,990,29412,11,638,55,0,32768,1027,0,0,1458,0,528,136,0,564,560,0,0,476,15,0,101,45713,0,2016-06-03T02:09:53.418Z,131,0,0,1400,180,12,560,40,3,0,65522,0,5,0,95,76,0,0,20,349,32813,6963,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28889,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,652,154,0,6,0,1464919793,26370,6572,0,564,5,202,0,3,10,160,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,20,564,100,0,0,1795,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,2571,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,28,485,38,0,0,404,21,560,15,644,248,990,29412,11,638,55,0,32768,1027,0,0,1458,0,528,136,0,564,560,0,0,476,15,0,357,45718,0,2016-06-03T02:09:57.807Z,131,0,0,1400,180,12,560,40,3,0,65522,0,5,0,95,76,0,0,25,349,32813,6963,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33276,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,652,154,0,6,0,1464919797,26370,6572,0,564,5,202,0,3,10,165,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,25,564,100,0,0,1795,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
