MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,789,4654,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,435,41,0,0,341,1,130,0,130,248,990,29412,11,130,40,0,32768,0,0,0,1458,0,528,136,0,130,130,0,0,476,0,0,357,569,0,2016-06-03T04:18:32.424Z,127,0,0,1400,180,12,130,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,40,230,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,2,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,130,150,0,6,0,1464927512,26370,6572,0,130,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,4658,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,42,435,42,0,0,341,1,131,0,130,248,990,29412,11,130,40,0,32768,0,0,0,1458,0,528,136,0,130,131,0,0,476,0,0,357,573,0,2016-06-03T04:18:36.814Z,127,0,0,1400,180,12,130,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,40,230,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65534,900,0,0,0,2,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,130,150,0,6,0,1464927516,26370,6572,0,130,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,4663,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,435,41,0,0,341,1,131,0,130,248,990,29412,11,130,39,0,32768,0,0,0,1458,0,528,136,0,130,131,0,0,476,0,0,357,578,0,2016-06-03T04:18:41.214Z,127,0,0,1400,180,12,132,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,40,230,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,2,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,130,150,0,6,0,1464927521,26370,6572,0,132,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,4667,0,128,0,0,24605,20501,11,2015,0,0,1400,0,0,0,0,42,435,42,0,0,341,1,131,0,130,248,990,29412,11,130,40,0,32768,0,0,0,1458,0,528,136,0,132,131,0,0,476,0,0,357,582,0,2016-06-03T04:18:45.877Z,127,0,0,1400,180,12,130,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,40,230,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,2,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,130,149,0,6,0,1464927525,26370,6572,0,132,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,4868,0,128,0,0,24605,29436,11,2015,0,0,1400,0,0,0,0,43,435,41,0,0,340,1,131,0,130,248,990,29412,11,130,40,0,32768,0,0,0,1458,0,528,136,0,130,131,0,0,476,0,0,101,587,0,2016-06-03T04:18:50.290Z,127,0,0,1400,180,12,130,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,232,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,2,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,130,150,0,6,0,1464927530,26370,6572,0,130,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,4872,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,435,41,0,0,340,1,130,0,128,248,990,29412,11,128,40,0,32768,0,0,0,1458,0,528,136,0,130,130,0,0,476,0,0,101,591,0,2016-06-03T04:18:54.688Z,127,0,0,1400,180,12,130,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,40,230,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,3,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,128,150,0,6,0,1464927534,26370,6572,0,130,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,4876,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,435,43,0,0,340,1,130,0,130,248,990,29412,11,130,40,0,32768,0,0,0,1458,0,528,136,0,130,129,0,0,476,0,0,357,596,0,2016-06-03T04:18:59.056Z,127,0,0,1400,180,12,130,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,230,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,3,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,130,150,0,6,0,1464927539,26370,6572,0,130,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,4881,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,435,43,0,0,340,1,129,0,130,247,990,29412,11,130,40,0,32768,0,0,0,1458,0,528,136,0,130,129,0,0,476,0,0,357,600,0,2016-06-03T04:19:03.442Z,127,0,0,1400,180,12,130,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,40,230,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,3,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,128,150,0,6,0,1464927543,26370,6572,0,128,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,4885,0,128,0,0,24605,20501,11,2015,0,0,1400,0,0,0,0,42,435,42,0,0,340,1,129,0,128,248,990,29412,11,128,40,0,32768,0,0,0,1458,0,528,136,0,128,129,0,0,476,0,0,101,604,0,2016-06-03T04:19:07.835Z,127,0,0,1400,180,12,128,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,40,228,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,3,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,128,150,0,6,0,1464927547,26370,6572,0,128,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,4890,0,128,0,0,24605,29458,11,2015,0,0,1400,0,0,0,0,43,435,42,0,0,340,1,128,0,128,248,990,29412,11,128,40,0,32768,0,0,0,1458,0,528,136,0,128,128,0,0,476,0,0,101,609,0,2016-06-03T04:19:12.202Z,127,0,0,1400,180,12,128,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,40,226,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,3,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,128,150,0,6,0,1464927552,26370,6572,0,128,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,4894,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,435,42,0,0,340,1,127,0,128,248,990,29412,11,126,40,0,32768,0,0,0,1458,0,528,136,0,126,127,0,0,476,0,0,357,613,0,2016-06-03T04:19:16.602Z,127,0,0,1400,180,12,126,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,40,226,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,3,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,126,150,0,6,0,1464927556,26370,6572,0,126,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,4898,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,435,41,0,0,340,1,126,0,126,248,990,29412,11,126,40,0,32768,0,0,0,1458,0,528,136,0,126,126,0,0,476,0,0,101,617,0,2016-06-03T04:19:20.973Z,127,0,0,1400,180,12,126,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,40,226,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,3,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,126,150,0,6,0,1464927560,26370,6572,0,126,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,4903,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,435,42,0,0,339,1,125,0,124,247,990,29412,11,124,40,0,32768,0,0,0,1458,0,528,136,0,126,125,0,0,476,0,0,357,622,0,2016-06-03T04:19:25.373Z,127,0,0,1400,180,12,126,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,40,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,3,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,124,150,0,6,0,1464927565,26370,6572,0,126,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,4907,0,128,0,0,24605,20501,11,2015,0,0,1400,0,0,0,0,43,434,42,0,0,339,1,124,0,124,248,990,29412,11,124,40,0,32768,0,0,0,1458,0,528,136,0,124,124,0,0,476,0,0,357,626,0,2016-06-03T04:19:29.779Z,127,0,0,1400,180,12,124,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,40,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,3,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,122,150,0,6,0,1464927569,26370,6572,0,124,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,4911,0,128,0,0,24605,29480,11,2015,0,0,1400,0,0,0,0,44,435,41,0,0,339,1,123,0,122,248,990,29412,11,122,40,0,32768,0,0,0,1458,0,528,136,0,120,123,0,0,476,0,0,357,631,0,2016-06-03T04:19:34.146Z,127,0,0,1400,180,12,122,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,3,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,122,150,0,6,0,1464927574,26370,6572,0,122,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,4916,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,434,42,0,0,339,1,122,0,122,248,990,29412,11,122,39,0,32768,0,0,0,1458,0,528,136,0,120,122,0,0,476,0,0,357,635,0,2016-06-03T04:19:38.563Z,127,0,0,1400,180,12,120,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,40,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,3,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,122,150,0,6,0,1464927578,26370,6572,0,122,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,4920,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,434,42,0,0,339,1,120,0,120,247,990,29412,11,120,40,0,32768,0,0,0,1458,0,528,136,0,120,120,0,0,476,0,0,357,639,0,2016-06-03T04:19:42.970Z,127,0,0,1400,180,12,120,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,40,220,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,3,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,120,150,0,6,0,1464927582,26370,6572,0,120,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,5121,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,434,42,0,0,339,1,119,0,118,248,990,29412,11,118,40,0,32768,0,0,0,1458,0,528,136,0,118,119,0,0,476,0,0,101,644,0,2016-06-03T04:19:47.388Z,127,0,0,1400,180,12,120,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,40,218,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,3,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,118,150,0,6,0,1464927587,26370,6572,0,120,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,5125,0,128,0,0,24605,20501,11,2015,0,0,1400,0,0,0,0,44,434,41,0,0,339,1,117,0,116,247,990,29412,11,116,39,0,32768,0,0,0,1458,0,528,136,0,116,117,0,0,476,0,0,357,648,0,2016-06-03T04:19:51.791Z,127,0,0,1400,180,12,116,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,40,216,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,3,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,116,150,0,6,0,1464927591,26370,6572,0,116,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,5130,0,128,0,0,24605,29502,11,2015,0,0,1400,0,0,0,0,43,434,42,0,0,339,1,115,0,114,248,990,29412,11,114,40,0,32768,0,0,0,1458,0,528,136,0,116,115,0,0,476,0,0,357,653,0,2016-06-03T04:19:56.189Z,127,0,0,1400,180,12,116,1,6,0,65534,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,40,214,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,4,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,116,150,0,6,0,1464927596,26370,6572,0,116,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
