MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,775,7446,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,452,41,0,0,356,1,657,0,658,248,990,29412,11,658,40,0,32768,0,0,0,1458,0,528,136,0,656,657,0,0,476,0,0,101,3691,0,2016-06-02T14:27:04.072Z,123,1,0,1400,180,12,656,1,0,0,65528,0,5,0,95,0,0,0,0,484,32813,7200,2016,0,1200,40,756,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,15252,0,0,8,0,0,15247,656,144,0,6,0,1464877624,5386,2570,0,656,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,356,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,7451,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,452,42,0,0,355,1,656,0,656,248,990,29412,11,656,40,0,32768,0,0,0,1458,0,528,136,0,656,656,0,0,476,0,0,357,3697,0,2016-06-02T14:27:09.739Z,123,1,0,1400,180,12,656,1,0,0,65528,0,5,0,95,0,0,0,0,484,32813,7200,2016,0,1200,40,756,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9589,0,0,8,0,0,9584,656,144,0,6,0,1464877629,5386,2570,0,656,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,356,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,7457,0,123,0,0,24605,24605,11,2015,0,0,1400,0,0,0,0,42,452,42,0,0,354,1,656,0,656,248,990,29412,11,656,40,0,32768,0,0,0,1458,0,528,136,0,656,656,0,0,476,0,0,101,3703,0,2016-06-02T14:27:15.408Z,123,1,0,1400,180,12,656,1,0,0,65528,0,5,0,95,0,0,0,0,484,32813,7200,2016,0,1200,39,756,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3922,0,0,8,0,0,3917,656,144,0,6,0,1464877635,5386,2570,0,656,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,356,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,7462,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,39,452,41,0,0,354,1,631,2,656,248,990,29412,11,628,43,0,32768,1027,0,0,1458,0,8720,136,0,628,631,0,0,476,2,0,357,3708,0,2016-06-02T14:27:20.777Z,123,1,0,1400,180,12,628,1,0,0,65508,0,5,0,95,0,0,0,2,274,32813,7200,2016,0,1200,40,728,13832,65516,0,143,10,0,94,0,0,400,1,0,0,347,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,2,1,656,145,0,6,0,1464877640,5386,2570,0,628,5,202,0,3,0,178,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,2,356,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,7468,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,39,452,39,0,0,354,3,301,5,656,248,990,29412,11,634,43,0,32768,1027,0,0,1458,0,528,136,0,300,301,0,0,476,5,0,101,3713,0,2016-06-02T14:27:26.143Z,123,1,0,1400,180,12,300,0,0,0,65518,0,5,0,95,0,0,0,2,565,32813,7200,2016,0,1200,39,400,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1813,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,4,1,652,144,0,6,0,1464877646,5386,2570,0,300,5,202,0,3,0,2,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,2,300,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,7473,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,39,452,39,0,0,354,3,301,5,656,248,990,29412,11,634,43,0,32768,1027,0,0,1458,0,528,136,0,300,301,0,0,476,5,0,357,3719,0,2016-06-02T14:27:31.814Z,122,1,0,1400,180,12,302,0,0,0,65518,0,5,0,95,0,0,0,8,565,32813,7200,2016,0,1200,39,400,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7481,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,652,144,0,6,0,1464877651,5386,2570,0,300,5,202,0,3,0,8,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,8,300,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,7479,0,123,0,0,24605,24605,11,2015,0,0,1400,0,0,0,0,39,452,39,0,0,354,3,301,5,656,248,990,29412,11,634,43,0,32768,1027,0,0,1458,0,528,136,0,300,301,0,0,476,5,0,357,3725,0,2016-06-02T14:27:37.497Z,122,1,0,1400,180,12,300,0,0,0,65518,0,5,0,95,0,0,0,14,565,32813,7200,2016,0,1200,39,400,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13161,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,4,1,652,144,0,6,0,1464877657,5386,2570,0,300,5,202,0,3,0,14,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,14,300,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,7681,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,39,452,39,0,0,355,3,301,5,656,249,990,29412,11,634,44,0,32768,1027,0,0,1458,0,528,136,0,300,301,0,0,476,4,0,357,3730,0,2016-06-02T14:27:43.042Z,122,1,0,1400,180,12,300,0,0,0,65518,0,5,0,95,0,0,0,19,565,32813,7200,2016,0,1200,39,400,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18703,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,4,1,652,144,0,6,0,1464877663,5386,2570,0,300,5,202,0,3,0,19,80,10,1347,960,0,0,3840,20993,4,50,143,143,7200,600,0,19,300,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,7687,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,39,452,39,0,0,355,3,301,5,656,249,990,29412,11,634,43,0,32768,1027,0,0,1458,0,528,136,0,300,301,0,0,476,5,0,357,3736,0,2016-06-02T14:27:49.115Z,122,1,0,1400,180,12,300,0,0,0,65518,0,5,0,95,0,0,0,25,565,32813,7200,2016,0,1200,39,400,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24772,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,652,144,0,6,0,1464877669,5386,2570,0,300,5,202,0,3,0,25,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,25,300,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,7692,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,40,452,39,0,0,356,3,300,5,656,248,990,29412,11,634,43,0,32768,1027,0,0,1458,0,528,136,0,300,301,0,0,476,5,0,101,3742,0,2016-06-02T14:27:54.474Z,122,1,0,1400,180,12,300,0,0,0,65518,0,5,0,95,0,0,0,31,565,32813,7200,2016,0,1200,39,400,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30128,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,652,144,0,6,0,1464877674,5386,2570,0,300,5,202,0,3,0,31,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,31,300,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,7698,0,123,0,0,24605,28889,11,2015,0,0,1400,0,0,0,0,40,452,38,0,0,356,3,301,4,656,248,990,29412,11,634,42,0,32768,1027,0,0,1458,0,528,136,0,300,301,0,0,476,4,0,357,3747,0,2016-06-02T14:28:00.154Z,122,1,0,1400,180,12,300,0,0,0,65518,0,5,0,95,0,0,0,36,565,32813,7200,2016,0,1200,39,400,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35805,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,652,144,0,6,0,1464877680,5386,2570,0,300,5,202,0,3,0,36,80,10,1347,960,0,0,3840,20993,4,50,143,143,7200,600,0,36,300,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,7703,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,39,452,40,0,0,356,5,301,4,656,248,990,29412,11,634,43,0,32768,1027,0,0,1458,0,528,136,0,300,301,0,0,476,4,0,357,3753,0,2016-06-02T14:28:05.543Z,122,1,0,1400,180,12,300,40,0,0,65518,0,5,0,95,0,0,0,5,565,32813,7200,2016,0,1200,39,400,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41191,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,652,144,0,6,0,1464877685,5386,2570,0,300,5,202,0,3,0,42,80,10,1347,960,0,0,3840,20993,4,50,143,143,7200,600,0,5,300,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,7709,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,38,452,39,0,0,357,5,300,4,656,249,990,29412,11,634,42,0,32768,1027,0,0,1458,0,528,136,0,300,300,0,0,476,4,0,357,3758,0,2016-06-02T14:28:11.228Z,122,1,0,1400,180,12,298,40,0,0,65518,0,5,0,95,0,0,0,10,565,32813,7200,2016,0,1200,39,400,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46873,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,652,144,0,6,0,1464877691,5386,2570,0,300,5,202,0,3,0,47,80,10,1347,960,0,0,3840,20993,4,50,143,143,7200,600,0,10,300,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,7715,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,39,452,40,0,0,356,5,300,4,656,248,990,29412,11,634,43,0,32768,1027,0,0,1458,0,528,136,0,300,300,0,0,476,4,0,357,3764,0,2016-06-02T14:28:16.841Z,122,1,0,1400,180,12,300,40,0,0,65518,0,5,0,95,0,0,0,16,565,32813,7200,2016,0,1200,39,400,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52483,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,652,144,0,6,0,1464877696,5386,2570,0,300,5,202,0,3,0,53,80,10,1347,960,0,0,3840,20993,4,50,143,143,7200,600,0,16,300,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,7720,0,123,0,0,24605,28912,11,2015,0,0,1400,0,0,0,0,40,452,39,0,0,357,5,300,4,656,248,990,29412,11,634,43,0,32768,1027,0,0,1458,0,528,136,0,300,300,0,0,476,4,0,101,3770,0,2016-06-02T14:28:22.521Z,122,1,0,1400,180,12,298,40,0,0,65518,0,5,0,95,0,0,0,22,565,32813,7200,2016,0,1200,39,400,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58160,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,652,144,0,6,0,1464877702,5386,2570,0,300,5,202,0,3,0,59,80,10,1347,960,0,0,3840,20993,4,50,143,143,7200,600,0,22,300,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,7726,0,123,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,39,452,39,0,0,357,5,300,4,656,248,990,29412,11,634,43,0,32768,1027,0,0,1458,0,528,136,0,300,300,0,0,476,4,0,101,3775,0,2016-06-02T14:28:27.892Z,122,1,0,1400,180,12,300,40,0,0,65518,0,5,0,95,0,0,0,27,565,32813,7200,2016,0,1200,39,400,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63528,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,3,1,652,144,0,6,0,1464877707,5386,2570,0,300,5,202,0,3,0,64,80,10,1347,960,0,0,3840,20993,4,50,143,143,7200,600,0,27,300,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,7731,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,39,452,39,0,0,357,5,300,4,656,249,990,29412,11,634,42,0,32768,1027,0,0,1458,0,528,136,0,300,300,0,0,476,4,0,101,3781,0,2016-06-02T14:28:33.582Z,122,1,0,1400,180,12,300,40,0,0,65518,0,5,0,95,0,0,0,3,565,32813,7200,2016,0,1200,39,400,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3678,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,652,144,0,6,0,1464877713,5386,2570,0,300,5,202,0,3,0,70,80,10,1347,960,0,0,3840,20993,4,50,143,143,7200,600,0,3,300,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,7737,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,39,452,40,0,0,357,5,300,4,656,248,990,29412,11,634,43,0,32768,1027,0,0,1458,0,528,136,0,300,300,0,0,476,4,0,357,3786,0,2016-06-02T14:28:38.945Z,122,1,0,1400,180,12,298,40,0,0,65518,0,5,0,95,0,0,0,8,565,32813,7200,2016,0,1200,39,400,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9038,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,4,1,652,144,0,6,0,1464877718,5386,2570,0,300,5,202,0,3,0,75,80,10,1347,960,0,0,3840,20993,4,50,143,143,7200,600,0,8,300,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,7938,0,123,0,0,24605,28934,11,2015,0,0,1400,0,0,0,1,39,452,40,0,0,357,5,300,4,656,248,990,29412,11,634,43,0,32768,1027,0,0,1458,0,528,136,0,300,300,0,0,476,4,0,357,3792,0,2016-06-02T14:28:44.627Z,122,1,0,1400,180,12,300,40,0,0,65518,0,5,0,95,0,0,0,14,565,32813,7200,2016,0,1200,39,402,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14717,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,4,1,652,144,0,6,0,1464877724,5386,2570,0,300,5,202,0,3,0,81,80,10,1347,960,0,0,3840,20993,4,50,143,143,7200,600,0,14,300,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,7944,0,123,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,42,452,42,0,0,357,1,652,0,652,248,990,29412,11,652,40,0,32768,0,0,0,1458,0,528,136,0,652,652,0,0,476,0,0,357,3797,0,2016-06-02T14:28:49.993Z,123,1,0,1400,180,12,652,1,0,0,65518,0,5,0,95,0,0,0,0,565,32813,7200,2016,0,1200,40,754,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,18387,0,0,8,0,0,18382,652,144,0,6,0,1464877729,5386,2570,0,654,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,300,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,7949,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,41,452,42,0,0,356,1,654,0,654,248,990,29412,11,654,41,0,32768,0,0,0,1458,0,528,136,0,654,654,0,0,476,0,0,101,3803,0,2016-06-02T14:28:55.664Z,123,1,0,1400,180,12,654,1,0,0,65518,0,5,0,95,0,0,0,0,565,32813,7200,2016,0,1200,40,754,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,12718,0,0,8,0,0,12713,654,145,0,6,0,1464877735,5386,2570,0,652,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,300,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,7955,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,41,452,42,0,0,355,1,654,0,654,249,990,29412,11,654,40,0,32768,0,0,0,1458,0,528,136,0,652,654,0,0,476,0,0,357,3808,0,2016-06-02T14:29:01.030Z,123,1,0,1400,180,12,654,1,0,0,65518,0,5,0,95,0,0,0,0,565,32813,7200,2016,0,1200,40,754,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7356,0,0,8,0,0,7351,654,144,0,6,0,1464877741,5386,2570,0,652,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,300,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,7960,0,123,0,0,24605,28956,11,2015,0,0,1400,0,0,0,0,43,452,41,0,0,354,1,653,0,654,248,990,29412,11,654,40,0,32768,0,0,0,1458,0,528,136,0,654,653,0,0,476,0,0,101,3814,0,2016-06-02T14:29:06.705Z,123,1,0,1400,180,12,654,1,0,0,65518,0,5,0,95,0,0,0,0,565,32813,7200,2016,0,1200,40,754,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1684,0,0,8,0,0,1679,652,144,0,6,0,1464877746,5386,2570,0,654,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,300,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,7965,0,123,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,41,453,40,0,0,354,1,624,2,652,248,990,29412,11,626,40,0,32768,1027,0,0,1458,0,8720,136,0,624,624,0,0,476,2,0,101,3819,0,2016-06-02T14:29:12.065Z,123,1,0,1400,180,12,626,1,3,0,65510,0,5,0,95,0,0,0,4,272,32813,7200,2016,0,1200,40,724,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2575,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,652,144,0,6,0,1464877752,5386,2570,0,624,5,202,0,3,0,180,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,4,300,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,7970,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,37,452,39,0,0,355,3,490,7,652,248,990,29412,11,632,46,0,32768,1027,0,0,1458,0,528,136,0,486,490,0,0,476,7,0,101,3825,0,2016-06-02T14:29:17.725Z,123,1,0,1400,180,12,490,0,3,0,65518,0,5,0,95,0,0,0,5,354,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4301,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,650,144,0,6,0,1464877757,5386,2570,0,486,5,202,0,3,0,5,80,10,1347,960,0,0,3840,20993,8,50,143,143,7200,600,0,5,0,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,7976,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,36,452,39,0,0,355,3,482,7,652,248,990,29412,11,632,46,0,32768,1027,0,0,1458,0,528,136,0,486,482,0,0,476,7,0,101,3830,0,2016-06-02T14:29:23.083Z,123,1,0,1400,180,12,482,0,3,0,65518,0,5,0,95,0,0,0,10,361,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9655,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,650,145,0,6,0,1464877763,5386,2570,0,486,5,202,0,3,0,10,80,10,1347,960,0,0,3840,20993,8,50,143,143,7200,600,0,10,0,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
