MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1034,9773,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,55,0,488,31,0,0,419,77,647,46,670,246,990,29412,11,664,77,0,32768,1284,0,0,1458,0,528,136,0,608,647,0,0,477,46,0,357,18100,0,2016-06-03T17:38:30.916Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,20,0,0,3639,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33437,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464975510,26370,6572,0,608,5,202,0,3,2,3639,80,10,1347,960,2114,0,3840,20993,63,50,136,143,7200,600,0,3639,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,9777,0,137,0,0,24605,24614,11,2015,0,0,1400,0,0,0,55,0,486,32,0,0,417,77,648,44,670,246,990,29412,11,664,89,0,32768,1284,0,0,1458,0,528,136,0,608,648,0,0,477,44,0,357,18104,0,2016-06-03T17:38:35.303Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,20,0,0,3643,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37822,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975515,26370,6572,0,608,5,202,0,3,2,3643,80,10,1347,960,2118,0,3840,20993,60,50,136,143,7200,600,0,3643,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,9784,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,55,1,486,33,0,0,419,77,653,44,670,246,990,29412,11,664,81,0,32768,1284,0,0,1458,0,528,136,0,608,653,0,0,477,44,0,101,18110,0,2016-06-03T17:38:39.684Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,20,0,0,3649,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44184,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,10,1,668,161,0,16,0,1464975519,26370,6572,0,608,5,202,0,3,2,3649,80,10,1347,960,2125,0,3840,20993,60,50,136,143,7200,600,0,3649,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,9984,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,55,0,486,30,0,0,417,77,648,46,670,246,990,29412,11,664,84,0,32768,1283,0,0,1458,0,528,136,0,608,648,0,0,477,46,0,357,18115,0,2016-06-03T17:38:46.094Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,20,0,0,3654,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48607,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975526,26370,6572,0,608,5,202,0,3,2,3654,80,10,1347,960,2129,0,3840,20993,63,50,136,143,7200,600,0,3654,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,9989,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,55,0,488,32,0,0,417,77,648,43,670,246,990,29412,11,664,87,0,32768,1284,0,0,1458,0,528,136,0,608,648,0,0,477,43,0,101,18119,0,2016-06-03T17:38:50.474Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,20,0,0,3658,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52984,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975530,26370,6572,0,608,5,202,0,3,2,3658,80,10,1347,960,2134,0,3840,20993,58,50,136,143,7200,600,0,3658,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,9993,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,55,0,486,30,0,0,417,77,647,44,670,246,990,29412,11,664,93,0,32768,1283,0,0,1458,0,528,136,0,608,647,0,0,477,44,0,101,18123,0,2016-06-03T17:38:54.851Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,20,0,0,3662,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57359,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,59,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975534,26370,6572,0,608,5,202,0,3,2,3662,80,10,1347,960,2138,0,3840,20993,60,50,136,143,7200,600,0,3662,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,9997,0,137,0,0,24605,32362,11,2015,0,0,1400,0,0,0,55,0,486,30,0,0,417,77,646,44,670,246,990,29412,11,664,92,0,32768,1284,0,0,1458,0,528,136,0,608,646,0,0,477,45,0,357,18128,0,2016-06-03T17:38:59.289Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,20,0,0,3667,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61794,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975539,26370,6572,0,608,5,202,0,3,2,3667,80,10,1347,960,2142,0,3840,20993,61,50,136,143,7200,600,0,3667,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,10002,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,56,0,486,33,0,0,417,77,646,45,670,246,990,29412,11,664,84,0,32768,1283,0,0,1458,0,528,136,0,608,646,0,0,477,45,0,357,18132,0,2016-06-03T17:39:03.681Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,20,0,0,3671,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,647,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975543,26370,6572,0,608,5,202,0,3,2,3671,80,10,1347,960,2147,0,3840,20993,61,50,136,143,7200,600,0,3671,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,10006,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,56,3,488,33,0,0,417,77,648,43,670,246,990,29412,11,664,79,0,32768,1284,0,0,1458,0,528,136,0,608,648,0,0,477,43,0,101,18137,0,2016-06-03T17:39:08.087Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,20,0,0,3676,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5051,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975548,26370,6572,0,608,5,202,0,3,2,3676,80,10,1347,960,2151,0,3840,20993,58,50,136,143,7200,600,0,3676,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,10011,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,56,5,488,33,0,0,417,77,647,42,670,246,990,29412,11,664,78,0,32768,1284,0,0,1458,0,528,136,0,608,648,0,0,477,42,0,357,18141,0,2016-06-03T17:39:12.466Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,20,0,0,3680,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9428,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,59,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975552,26370,6572,0,608,5,202,0,3,2,3680,80,10,1347,960,2156,0,3840,20993,57,50,136,143,7200,600,0,3680,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,10015,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,56,2,488,32,0,0,417,77,648,45,670,246,990,29412,11,664,81,0,32768,1283,0,0,1458,0,528,136,0,608,648,0,0,477,45,0,357,18145,0,2016-06-03T17:39:16.876Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,20,0,0,3684,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13835,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975556,26370,6572,0,608,5,202,0,3,2,3684,80,10,1347,960,2160,0,3840,20993,61,50,136,143,7200,600,0,3684,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,10019,0,137,0,0,24605,32384,11,2015,0,0,1400,0,0,0,56,0,486,33,0,0,417,77,650,44,670,246,990,29412,11,664,84,0,32768,1284,0,0,1458,0,528,136,0,608,650,0,0,477,44,0,357,18150,0,2016-06-03T17:39:21.279Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,20,0,0,3689,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18236,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,59,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975561,26370,6572,0,608,5,202,0,3,2,3689,80,10,1347,960,2164,0,3840,20993,60,50,136,143,7200,600,0,3689,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,10024,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,56,0,486,28,0,0,417,77,650,46,670,246,990,29412,11,664,96,0,32768,1283,0,0,1458,0,528,136,0,608,649,0,0,477,46,0,357,18154,0,2016-06-03T17:39:25.665Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,20,0,0,3693,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22619,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,10,1,668,164,0,16,0,1464975565,26370,6572,0,608,5,202,0,3,2,3693,80,10,1347,960,2169,0,3840,20993,63,50,136,143,7200,600,0,3693,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,10028,0,138,0,0,24605,0,11,2015,0,0,1400,0,0,0,56,0,488,30,0,0,417,77,648,44,670,246,990,29412,11,664,86,0,32768,1283,0,0,1458,0,528,136,0,608,648,0,0,477,44,0,357,18159,0,2016-06-03T17:39:30.079Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,20,0,0,3698,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27031,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975570,26370,6572,0,608,5,202,0,3,2,3698,80,10,1347,960,2173,0,3840,20993,60,50,136,143,7200,600,0,3698,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,10033,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,56,0,486,32,0,0,417,77,648,45,670,246,990,29412,11,664,87,0,32768,1284,0,0,1458,0,528,136,0,608,648,0,0,477,45,0,357,18163,0,2016-06-03T17:39:34.465Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,20,0,0,3702,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31415,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,10,1,668,164,0,16,0,1464975574,26370,6572,0,608,5,202,0,3,2,3702,80,10,1347,960,2178,0,3840,20993,62,50,136,143,7200,600,0,3702,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,10037,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,56,0,488,32,0,0,417,77,648,45,670,246,990,29412,11,664,87,0,32768,1283,0,0,1458,0,528,136,0,608,648,0,0,477,45,0,357,18167,0,2016-06-03T17:39:38.844Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,20,0,0,3706,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35791,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,59,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975578,26370,6572,0,608,5,202,0,3,2,3706,80,10,1347,960,2182,0,3840,20993,61,50,136,143,7200,600,0,3706,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,10041,0,137,0,0,24605,32406,11,2015,0,0,1400,0,0,0,56,0,486,31,0,0,417,77,647,45,670,246,990,29412,11,664,86,0,32768,1283,0,0,1458,0,528,136,0,608,647,0,0,477,45,0,101,18172,0,2016-06-03T17:39:43.233Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,20,0,0,3711,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40177,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,10,1,668,164,0,16,0,1464975583,26370,6572,0,608,5,202,0,3,2,3711,80,10,1347,960,2186,0,3840,20993,61,50,136,143,7200,600,0,3711,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,10242,0,138,0,0,24605,36864,11,2015,0,0,1400,0,0,0,56,0,488,32,0,0,417,77,646,46,670,246,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,646,0,0,477,46,0,101,18176,0,2016-06-03T17:39:47.621Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,20,0,0,3715,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44563,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464975587,26370,6572,0,608,5,202,0,3,2,3715,80,10,1347,960,2191,0,3840,20993,63,50,136,143,7200,600,0,3715,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,10246,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,56,6,486,33,0,0,417,77,647,47,670,246,990,29412,11,664,78,0,32768,1283,0,0,1458,0,528,136,0,608,647,0,0,477,47,0,357,18181,0,2016-06-03T17:39:52.284Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,20,0,0,3720,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49223,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464975592,26370,6572,0,608,5,202,0,3,2,3720,80,10,1347,960,2195,0,3840,20993,64,50,136,143,7200,600,0,3720,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,10251,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,56,0,486,33,0,0,417,77,649,45,670,246,990,29412,11,664,82,0,32768,1283,0,0,1458,0,528,136,0,608,649,0,0,477,45,0,101,18185,0,2016-06-03T17:39:56.686Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,20,0,0,3724,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53622,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975596,26370,6572,0,608,5,202,0,3,2,3724,80,10,1347,960,2200,0,3840,20993,61,50,136,143,7200,600,0,3724,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
