MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,780,5653,0,130,0,0,24605,30019,11,2015,0,0,1400,0,0,0,0,0,498,30,0,0,433,60,561,45,664,246,990,29412,11,666,85,0,32768,1027,0,0,1458,0,528,136,0,564,561,0,0,476,45,0,357,21261,0,2016-06-02T19:22:06.898Z,129,0,0,1400,180,12,562,3,3,0,65528,0,5,0,95,31,0,0,27,352,32813,7200,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26509,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,59,0,100,0,10,1,0,0,8,0,11,1,674,153,0,6,0,1464895326,5386,2570,0,564,5,202,0,3,4,27,80,10,1347,960,0,0,3840,20993,58,50,143,143,7200,600,0,27,564,100,0,0,1795,1458,146,300,0,18624,0,60,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,780,5658,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,498,32,0,0,432,60,561,45,664,246,990,29412,11,666,85,0,32768,1027,0,0,1458,0,528,136,0,564,561,0,0,476,45,0,101,21266,0,2016-06-02T19:22:12.308Z,129,0,0,1400,180,12,560,3,3,0,65528,0,5,0,95,31,0,0,2,352,32813,7200,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31916,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,59,0,100,0,10,1,0,0,8,0,11,1,674,153,0,6,0,1464895332,5386,2570,0,564,5,202,0,3,4,32,80,10,1347,960,0,0,3840,20993,58,50,143,143,7200,600,0,2,564,100,0,0,1795,1458,146,300,0,18624,0,60,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,780,5664,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,498,31,0,0,432,60,561,45,664,246,990,29412,11,666,84,0,32768,1027,0,0,1458,0,528,136,0,564,561,0,0,476,45,0,357,21271,0,2016-06-02T19:22:17.701Z,129,0,0,1400,180,12,560,3,3,0,65528,0,5,0,95,31,0,0,7,352,32813,7200,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37306,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,0,10,1,0,0,8,0,11,1,674,153,0,6,0,1464895337,5386,2570,0,564,5,202,0,3,4,37,80,10,1347,960,0,0,3840,20993,58,50,143,143,7200,600,0,7,564,100,0,0,1795,1458,146,300,0,18624,0,60,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,780,5669,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,498,30,0,0,432,60,560,44,664,246,990,29412,11,666,84,0,32768,1027,0,0,1458,0,528,136,0,564,560,0,0,476,44,0,101,21277,0,2016-06-02T19:22:23.314Z,129,0,0,1400,180,12,560,3,3,0,65528,0,5,0,95,31,0,0,13,352,32813,7200,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42917,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,11,1,674,153,0,6,0,1464895343,5386,2570,0,564,5,202,0,3,4,43,80,10,1347,960,0,0,3840,20993,57,50,143,143,7200,600,0,13,564,100,0,0,1795,1458,146,300,0,18624,0,60,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,780,5675,0,130,0,0,24605,30041,11,2015,0,0,1400,0,0,0,0,0,498,31,0,0,432,60,560,44,664,246,990,29412,11,666,83,0,32768,1027,0,0,1458,0,528,136,0,564,560,0,0,476,44,0,357,21283,0,2016-06-02T19:22:28.989Z,129,0,0,1400,180,12,560,3,3,0,65528,0,5,0,95,31,0,0,19,352,32813,7200,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48589,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,11,1,674,152,0,6,0,1464895348,5386,2570,0,564,5,202,0,3,4,49,80,10,1347,960,0,0,3840,20993,56,50,143,143,7200,600,0,19,564,100,0,0,1795,1458,146,300,0,18624,0,60,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,780,5680,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,498,30,0,0,432,60,560,43,664,246,990,29412,11,666,83,0,32768,1027,0,0,1458,0,528,136,0,564,560,0,0,476,43,0,357,21288,0,2016-06-02T19:22:34.350Z,129,0,0,1400,180,12,560,3,3,0,65528,0,5,0,95,31,0,0,24,352,32813,7200,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53946,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,11,1,674,153,0,6,0,1464895354,5386,2570,0,564,5,202,0,3,4,54,80,10,1347,960,0,0,3840,20993,55,50,143,143,7200,600,0,24,564,100,0,0,1795,1458,146,300,0,18624,0,60,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,780,5686,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,498,32,0,0,432,55,482,33,664,246,990,29412,11,666,40,0,32768,1027,0,0,1458,0,784,136,0,169,484,0,0,476,33,0,101,21294,0,2016-06-02T19:22:40.016Z,129,0,0,1400,180,12,598,2,6,0,65528,0,5,0,95,31,0,0,0,1093,32813,7200,2016,0,1200,40,502,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59610,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,10,1,674,152,0,6,0,1464895360,5386,2570,0,169,5,202,0,3,4,0,80,10,1347,960,0,0,3840,20993,42,50,143,143,7200,600,0,0,572,100,0,0,1795,1458,146,300,0,18624,0,55,1,0,65516,0,45568,12292,13312,144,10,502,53,20,124,150,0,1174,8,1,0,65,132
0,19523,18771,21313,67,40,50,780,5691,0,130,0,0,24605,20492,11,2015,0,0,1400,0,0,0,0,1,498,33,0,0,430,55,587,41,664,246,990,29412,11,664,81,0,32768,1027,0,0,1458,0,528,136,0,590,587,0,0,476,41,0,357,21299,0,2016-06-02T19:22:45.379Z,129,0,0,1400,180,12,588,2,3,0,65530,0,5,0,95,31,0,0,5,336,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4950,3600,142,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,11,1,670,153,0,6,0,1464895365,5386,2570,0,590,5,202,0,3,4,5,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,5,590,100,0,0,1795,1458,146,300,0,18624,0,55,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,5893,0,129,0,0,24605,30063,11,2015,0,0,1400,0,0,0,0,2,498,32,0,0,430,55,587,40,664,246,990,29412,11,664,81,0,32768,1027,0,0,1458,0,528,136,0,590,587,0,0,476,40,0,101,21305,0,2016-06-02T19:22:51.074Z,129,0,0,1400,180,12,586,2,3,0,65530,0,5,0,95,31,0,0,11,336,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10643,3600,142,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,11,1,670,153,0,6,0,1464895371,5386,2570,0,590,5,202,0,3,4,11,80,10,1347,960,0,0,3840,20993,52,50,143,143,7200,600,0,11,590,100,0,0,1795,1458,146,300,0,18624,0,55,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,5898,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,1,498,32,0,0,430,55,587,40,664,246,990,29412,11,664,80,0,32768,1027,0,0,1458,0,528,136,0,590,587,0,0,476,40,0,357,21310,0,2016-06-02T19:22:56.433Z,129,0,0,1400,180,12,586,2,3,0,65530,0,5,0,95,31,0,0,16,336,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15999,3600,142,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,10,1,670,152,0,6,0,1464895376,5386,2570,0,590,5,202,0,3,4,16,80,10,1347,960,0,0,3840,20993,51,50,143,143,7200,600,0,16,590,100,0,0,1795,1458,146,300,0,18624,0,55,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,5904,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,3,498,33,0,0,430,55,587,39,664,246,990,29412,11,664,80,0,32768,1027,0,0,1458,0,528,136,0,590,587,0,0,476,39,0,101,21316,0,2016-06-02T19:23:02.094Z,129,0,0,1400,180,12,586,2,3,0,65530,0,5,0,95,31,0,0,22,336,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21657,3600,142,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,11,1,670,153,0,6,0,1464895382,5386,2570,0,590,5,202,0,3,4,22,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,22,590,100,0,0,1795,1458,146,300,0,18624,0,55,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,5909,0,130,0,0,24605,20492,11,2015,0,0,1400,0,0,0,0,3,498,32,0,0,430,55,587,39,664,246,990,29412,11,664,80,0,32768,1027,0,0,1458,0,528,136,0,590,587,0,0,476,39,0,357,21321,0,2016-06-02T19:23:07.458Z,129,0,0,1400,180,12,586,2,3,0,65530,0,5,0,95,31,0,0,27,336,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27018,3600,142,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,10,1,670,152,0,6,0,1464895387,5386,2570,0,590,5,202,0,3,4,27,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,27,590,100,0,0,1795,1458,146,300,0,18624,0,55,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,5915,0,129,0,0,24605,30085,11,2015,0,0,1400,0,0,0,0,4,498,32,0,0,430,50,586,38,664,246,990,29412,11,664,79,0,32768,1027,0,0,1458,0,528,136,0,590,586,0,0,476,38,0,101,21327,0,2016-06-02T19:23:13.122Z,129,0,0,1400,180,12,586,40,3,0,65530,0,5,0,95,31,0,0,3,336,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32679,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,10,1,670,152,0,6,0,1464895393,5386,2570,0,590,5,202,0,3,4,33,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,3,590,100,0,0,1795,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,5919,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,4,498,33,0,0,430,50,586,38,664,246,990,29412,11,664,78,0,32768,1027,0,0,1458,0,528,136,0,590,586,0,0,476,38,0,101,21332,0,2016-06-02T19:23:18.485Z,129,0,0,1400,180,12,586,40,3,0,65530,0,5,0,95,31,0,0,8,336,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38039,3600,142,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,10,1,670,152,0,6,0,1464895398,5386,2570,0,590,5,202,0,3,4,38,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,8,590,100,0,0,1795,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,5925,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,4,498,33,0,0,430,50,586,37,664,246,990,29412,11,664,78,0,32768,1027,0,0,1458,0,528,136,0,590,586,0,0,476,37,0,101,21338,0,2016-06-02T19:23:24.161Z,129,0,0,1400,180,12,586,40,3,0,65530,0,5,0,95,31,0,0,14,336,32813,7200,2016,0,1200,41,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43713,3600,142,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,10,1,670,152,0,6,0,1464895404,5386,2570,0,590,5,202,0,3,4,44,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,14,590,100,0,0,1795,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,5930,0,129,0,0,24605,20492,11,2015,0,0,1400,0,0,0,0,4,498,33,0,0,430,50,586,37,664,246,990,29412,11,664,77,0,32768,1027,0,0,1458,0,528,136,0,590,586,0,0,476,37,0,357,21343,0,2016-06-02T19:23:29.520Z,129,0,0,1400,180,12,586,40,3,0,65530,0,5,0,95,31,0,0,19,336,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49069,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,10,1,670,152,0,6,0,1464895409,5386,2570,0,590,5,202,0,3,4,49,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,19,590,100,0,0,1795,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,5936,0,129,0,0,24605,30107,11,2015,0,0,1400,0,0,0,0,6,498,33,0,0,430,50,585,36,664,246,990,29412,11,664,77,0,32768,1027,0,0,1458,0,528,136,0,590,585,0,0,476,37,0,357,21349,0,2016-06-02T19:23:34.942Z,129,0,0,1400,180,12,584,40,3,0,65530,0,5,0,95,31,0,0,25,336,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54488,3600,142,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,10,1,670,152,0,6,0,1464895414,5386,2570,0,590,5,202,0,3,4,55,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,25,590,100,0,0,1795,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,5941,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,6,498,33,0,0,430,47,586,36,664,246,990,29412,11,664,77,0,32768,1027,0,0,1458,0,528,136,0,590,585,0,0,476,36,0,101,21354,0,2016-06-02T19:23:40.306Z,129,0,0,1400,180,12,586,40,3,0,65530,0,5,0,95,31,0,0,0,336,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59850,3600,142,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,10,1,670,152,0,6,0,1464895420,5386,2570,0,590,5,202,0,3,4,60,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,0,590,100,0,0,1795,1458,146,300,0,18624,0,47,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,5947,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,5,498,34,0,0,429,47,586,36,664,246,990,29412,11,664,77,0,32768,1027,0,0,1458,0,528,136,0,590,585,0,0,476,36,0,101,21360,0,2016-06-02T19:23:45.991Z,129,0,0,1400,180,12,584,40,3,0,65530,0,5,0,95,31,0,0,6,336,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65532,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,10,1,670,153,0,6,0,1464895425,5386,2570,0,590,5,202,0,3,4,66,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,6,590,100,0,0,1795,1458,146,300,0,18624,0,47,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,6148,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,5,498,34,0,0,429,47,585,36,664,246,990,29412,11,664,76,0,32768,1027,0,0,1458,0,528,136,0,590,585,0,0,476,36,0,101,21365,0,2016-06-02T19:23:51.362Z,129,0,0,1400,180,12,584,40,3,0,65530,0,5,0,95,31,0,0,11,336,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5363,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,10,1,670,152,0,6,0,1464895431,5386,2570,0,590,5,202,0,3,4,71,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,11,590,100,0,0,1795,1458,146,300,0,18624,0,47,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,6154,0,129,0,0,24605,30129,11,2015,0,0,1400,0,0,0,1,6,498,34,0,0,429,47,585,36,664,246,990,29412,11,664,76,0,32768,1027,0,0,1458,0,528,136,0,590,585,0,0,476,36,0,357,21371,0,2016-06-02T19:23:57.022Z,129,0,0,1400,180,12,586,40,3,0,65530,0,5,0,95,31,0,0,17,336,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11021,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,10,1,670,152,0,6,0,1464895437,5386,2570,0,590,5,202,0,3,4,77,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,17,590,100,0,0,1795,1458,146,300,0,18624,0,47,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,6159,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,8,497,33,0,0,429,47,592,35,664,246,990,29412,11,664,76,0,32768,1027,0,0,1458,0,528,136,0,590,592,0,0,476,35,0,357,21376,0,2016-06-02T19:24:02.385Z,129,0,0,1400,180,12,592,40,3,0,65530,0,5,0,95,31,0,0,22,332,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16382,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,9,1,670,152,0,6,0,1464895442,5386,2570,0,590,5,202,0,3,4,82,80,10,1347,960,0,0,3840,20993,45,50,143,143,7200,600,0,22,590,100,0,0,1795,1458,146,300,0,18624,0,47,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,6165,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,7,497,33,0,0,430,47,592,35,664,246,990,29412,11,664,76,0,32768,1027,0,0,1458,0,528,136,0,590,592,0,0,476,35,0,357,21382,0,2016-06-02T19:24:08.532Z,129,0,0,1400,180,12,592,40,3,0,65530,0,5,0,95,31,0,0,28,332,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22526,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,9,1,670,152,0,6,0,1464895448,5386,2570,0,590,5,202,0,3,4,88,80,10,1347,960,0,0,3840,20993,45,50,143,143,7200,600,0,28,590,100,0,0,1795,1458,146,300,0,18624,0,47,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,6171,0,129,0,0,24605,20492,11,2015,0,0,1400,0,0,0,1,7,498,34,0,0,429,45,592,35,664,246,990,29412,11,664,76,0,32768,1027,0,0,1458,0,528,136,0,590,592,0,0,476,35,0,101,21387,0,2016-06-02T19:24:13.903Z,129,0,0,1400,180,12,592,40,3,0,65530,0,5,0,95,31,0,0,3,332,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27893,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,9,1,670,150,0,6,0,1464895453,5386,2570,0,590,5,202,0,3,4,93,80,10,1347,960,0,0,3840,20993,45,50,143,143,7200,600,0,3,590,100,0,0,1795,1458,146,300,0,18624,0,45,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,6177,0,129,0,0,24605,30151,11,2015,0,0,1400,0,0,0,1,6,498,34,0,0,429,45,592,35,664,246,990,29412,11,664,76,0,32768,1027,0,0,1458,0,528,136,0,590,592,0,0,476,35,0,357,21393,0,2016-06-02T19:24:19.271Z,129,0,0,1400,180,12,592,40,3,0,65530,0,5,0,95,31,0,0,9,332,32813,7200,2016,0,1200,41,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33265,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,9,1,670,152,0,6,0,1464895459,5386,2570,0,590,5,202,0,3,4,99,80,10,1347,960,0,0,3840,20993,45,50,143,143,7200,600,0,9,590,100,0,0,1795,1458,146,300,0,18624,0,45,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,6183,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,6,498,33,0,0,430,45,592,35,664,246,990,29412,11,664,76,0,32768,1027,0,0,1458,0,528,136,0,590,592,0,0,476,35,0,357,21399,0,2016-06-02T19:24:24.976Z,129,0,0,1400,180,12,592,40,3,0,65530,0,5,0,95,31,0,0,15,332,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38961,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,10,1,670,152,0,6,0,1464895464,5386,2570,0,590,5,202,0,3,4,105,80,10,1347,960,0,0,3840,20993,45,50,143,143,7200,600,0,15,590,100,0,0,1795,1458,146,300,0,18624,0,45,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
