MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1034,11056,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,60,3,486,33,0,0,417,77,643,42,670,246,990,29412,11,664,78,0,32768,1283,0,0,1458,0,528,136,0,608,643,0,0,477,42,0,101,18402,0,2016-06-03T17:43:33.504Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,21,0,0,3941,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8175,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,59,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975813,26370,6572,0,608,5,202,0,3,2,3941,80,10,1347,960,2416,0,3840,20993,57,50,136,143,7200,600,0,3941,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,11060,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,60,1,486,33,0,0,417,77,646,41,670,246,990,29412,11,664,81,0,32768,1283,0,0,1458,0,528,136,0,608,645,0,0,477,41,0,357,18406,0,2016-06-03T17:43:37.915Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,21,0,0,3945,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12585,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,10,1,668,161,0,16,0,1464975817,26370,6572,0,608,5,202,0,3,2,3945,80,10,1347,960,2421,0,3840,20993,56,50,136,143,7200,600,0,3945,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,11064,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,60,0,486,31,0,0,416,77,643,45,670,246,990,29412,11,664,93,0,32768,1283,0,0,1458,0,528,136,0,608,643,0,0,477,45,0,101,18411,0,2016-06-03T17:43:42.319Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,21,0,0,3950,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16985,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975822,26370,6572,0,608,5,202,0,3,2,3950,80,10,1347,960,2425,0,3840,20993,61,50,136,143,7200,600,0,3950,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,11265,0,137,0,0,24605,32806,11,2015,0,0,1400,0,0,0,60,7,488,33,0,0,417,77,642,42,670,246,990,29412,11,664,76,0,32768,1284,0,0,1458,0,528,136,0,608,642,0,0,477,42,0,357,18415,0,2016-06-03T17:43:46.713Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,21,0,0,3954,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21377,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975826,26370,6572,0,608,5,202,0,3,2,3954,80,10,1347,960,2430,0,3840,20993,57,50,136,143,7200,600,0,3954,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,11269,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,60,0,486,32,0,0,417,77,642,46,670,246,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,642,0,0,477,46,0,101,18420,0,2016-06-03T17:43:51.119Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,21,0,0,3959,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25780,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464975831,26370,6572,0,608,5,202,0,3,2,3959,80,10,1347,960,2434,0,3840,20993,63,50,136,143,7200,600,0,3959,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,11274,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,60,0,486,32,0,0,416,77,646,43,670,246,990,29412,11,664,101,0,32768,1283,0,0,1458,0,528,136,0,608,646,0,0,477,43,0,357,18424,0,2016-06-03T17:43:55.490Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,21,0,0,3963,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30149,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975835,26370,6572,0,608,5,202,0,3,2,3963,80,10,1347,960,2438,0,3840,20993,58,50,136,143,7200,600,0,3963,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,11278,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,60,0,486,30,0,0,417,77,643,46,670,246,990,29412,11,664,80,0,32768,1283,0,0,1458,0,528,136,0,608,643,0,0,477,46,0,357,18428,0,2016-06-03T17:43:59.867Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,21,0,0,3967,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34523,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,59,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464975839,26370,6572,0,608,5,202,0,3,2,3967,80,10,1347,960,2443,0,3840,20993,63,50,136,143,7200,600,0,3967,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,11283,0,138,0,0,24605,24620,11,2015,0,0,1400,0,0,0,60,0,486,31,0,0,416,77,644,44,670,246,990,29412,11,664,112,0,32768,1284,0,0,1458,0,528,136,0,608,644,0,0,477,44,0,357,18433,0,2016-06-03T17:44:04.632Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,21,0,0,3972,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39294,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,59,0,100,0,10,1,0,0,8,0,10,1,668,164,0,16,0,1464975844,26370,6572,0,608,5,202,0,3,2,3972,80,10,1347,960,2448,0,3840,20993,60,50,136,143,7200,600,0,3972,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,11287,0,137,0,0,24605,32806,11,2015,0,0,1400,0,0,0,60,0,486,31,0,0,417,77,645,42,670,246,990,29412,11,664,89,0,32768,1283,0,0,1458,0,528,136,0,608,645,0,0,477,42,0,101,18438,0,2016-06-03T17:44:09.245Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,21,0,0,3977,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43896,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975849,26370,6572,0,608,5,202,0,3,2,3977,80,10,1347,960,2452,0,3840,20993,57,50,136,143,7200,600,0,3977,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,11292,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,60,0,486,32,0,0,417,77,645,46,670,246,990,29412,11,664,82,0,32768,1284,0,0,1458,0,528,136,0,608,645,0,0,477,46,0,357,18442,0,2016-06-03T17:44:13.664Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,21,0,0,3981,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48312,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975853,26370,6572,0,608,5,202,0,3,2,3981,80,10,1347,960,2457,0,3840,20993,63,50,136,143,7200,600,0,3981,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,11296,0,138,0,0,24605,5554,11,2015,0,0,1400,0,0,0,60,0,486,29,0,0,417,77,644,46,670,246,990,29412,11,664,95,0,32768,1284,0,0,1458,0,528,136,0,608,644,0,0,477,46,0,101,18446,0,2016-06-03T17:44:18.080Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,21,0,0,3985,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52726,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464975858,26370,6572,0,608,5,202,0,3,2,3985,80,10,1347,960,2461,0,3840,20993,63,50,136,143,7200,600,0,3985,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,11301,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,60,0,486,30,0,0,416,77,646,43,670,246,990,29412,11,664,91,0,32768,1284,0,0,1458,0,528,136,0,608,646,0,0,477,43,0,101,18451,0,2016-06-03T17:44:22.472Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,21,0,0,3990,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57116,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,59,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975862,26370,6572,0,608,5,202,0,3,2,3990,80,10,1347,960,2465,0,3840,20993,58,50,136,143,7200,600,0,3990,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,11305,0,137,0,0,24605,24620,11,2015,0,0,1400,0,0,0,60,0,486,31,0,0,416,77,643,45,670,246,990,29412,11,664,86,0,32768,1284,0,0,1458,0,528,136,0,608,643,0,0,477,45,0,357,18455,0,2016-06-03T17:44:26.883Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,21,0,0,3994,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61527,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,59,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975866,26370,6572,0,608,5,202,0,3,2,3994,80,10,1347,960,2470,0,3840,20993,61,50,136,143,7200,600,0,3994,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,11309,0,137,0,0,24605,32806,11,2015,0,0,1400,0,0,0,61,2,486,33,0,0,417,77,642,44,670,246,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,642,0,0,477,44,0,357,18460,0,2016-06-03T17:44:31.291Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,21,0,0,3999,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,394,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975871,26370,6572,0,608,5,202,0,3,2,3999,80,10,1347,960,2474,0,3840,20993,60,50,136,143,7200,600,0,3999,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,11314,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,61,0,486,31,0,0,417,77,642,42,670,246,990,29412,11,664,83,0,32768,1283,0,0,1458,0,528,136,0,608,642,0,0,477,42,0,357,18464,0,2016-06-03T17:44:35.662Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,21,0,0,4003,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4763,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975875,26370,6572,0,608,5,202,0,3,2,4003,80,10,1347,960,2479,0,3840,20993,57,50,136,143,7200,600,0,4003,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,11318,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,61,0,486,31,0,0,416,77,640,45,670,246,990,29412,11,664,88,0,32768,1284,0,0,1458,0,528,136,0,608,640,0,0,477,45,0,357,18468,0,2016-06-03T17:44:40.036Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,21,0,0,4007,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9133,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464975880,26370,6572,0,608,5,202,0,3,2,4007,80,10,1347,960,2483,0,3840,20993,61,50,136,143,7200,600,0,4007,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,11323,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,61,0,486,31,0,0,417,77,641,45,670,246,990,29412,11,664,90,0,32768,1283,0,0,1458,0,528,136,0,608,641,0,0,477,45,0,357,18473,0,2016-06-03T17:44:44.414Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,21,0,0,4012,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13509,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,59,0,100,0,10,1,0,0,8,0,10,1,668,164,0,16,0,1464975884,26370,6572,0,608,5,202,0,3,2,4012,80,10,1347,960,2487,0,3840,20993,61,50,136,143,7200,600,0,4012,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,11523,0,137,0,0,24605,24621,11,2015,0,0,1400,0,0,0,61,0,486,32,0,0,417,77,642,42,670,246,990,29412,11,664,83,0,32768,1283,0,0,1458,0,528,136,0,608,642,0,0,477,42,0,357,18477,0,2016-06-03T17:44:48.809Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,21,0,0,4016,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17901,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975888,26370,6572,0,608,5,202,0,3,2,4016,80,10,1347,960,2492,0,3840,20993,57,50,136,143,7200,600,0,4016,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,11527,0,137,0,0,24605,32806,11,2015,0,0,1400,0,0,0,61,6,486,34,0,0,416,77,641,43,670,246,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,642,0,0,477,43,0,101,18482,0,2016-06-03T17:44:53.220Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,21,0,0,4021,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22311,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975893,26370,6572,0,608,5,202,0,3,2,4021,80,10,1347,960,2496,0,3840,20993,58,50,136,143,7200,600,0,4021,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,11532,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,61,0,486,32,0,0,417,77,642,44,670,246,990,29412,11,664,79,0,32768,1284,0,0,1458,0,528,136,0,608,642,0,0,477,44,0,101,18486,0,2016-06-03T17:44:57.620Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,21,0,0,4025,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26708,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975897,26370,6572,0,608,5,202,0,3,2,4025,80,10,1347,960,2500,0,3840,20993,60,50,136,143,7200,600,0,4025,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
