MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1035,4651,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,92,7,485,34,0,0,413,77,644,36,670,245,990,29412,11,664,75,0,32768,1284,0,0,1458,0,528,136,0,608,644,0,0,477,36,0,357,20498,0,2016-06-03T18:18:30.998Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,23,0,0,6037,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7341,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464977910,26370,6572,0,608,5,202,0,3,3,6037,80,10,1347,960,4513,0,3840,20993,48,50,136,143,7200,600,0,6037,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4655,0,137,0,0,24605,24594,11,2015,0,0,1400,0,0,0,92,8,485,34,0,0,413,77,642,38,670,245,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,643,0,0,477,38,0,101,20503,0,2016-06-03T18:18:35.385Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,23,0,0,6042,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11724,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977915,26370,6572,0,608,5,202,0,3,3,6042,80,10,1347,960,4517,0,3840,20993,52,50,136,143,7200,600,0,6042,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4660,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,92,0,485,32,0,0,413,77,645,39,670,245,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,645,0,0,477,39,0,357,20507,0,2016-06-03T18:18:39.759Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,23,0,0,6046,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16093,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977919,26370,6572,0,608,5,202,0,3,3,6046,80,10,1347,960,4521,0,3840,20993,53,50,136,143,7200,600,0,6046,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4664,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,92,5,485,33,0,0,411,77,645,39,670,245,990,29412,11,664,77,0,32768,1284,0,0,1458,0,528,136,0,608,645,0,0,477,39,0,357,20511,0,2016-06-03T18:18:44.147Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,23,0,0,6050,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20480,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977924,26370,6572,0,608,5,202,0,3,3,6050,80,10,1347,960,4526,0,3840,20993,53,50,136,143,7200,600,0,6050,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4865,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,92,12,485,34,0,0,413,77,645,39,670,245,990,29412,11,664,71,0,32768,1283,0,0,1458,0,528,136,0,608,645,0,0,477,39,0,357,20516,0,2016-06-03T18:18:48.562Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,23,0,0,6055,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24891,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977928,26370,6572,0,608,5,202,0,3,3,6055,80,10,1347,960,4530,0,3840,20993,53,50,136,143,7200,600,0,6055,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4869,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,92,8,485,35,0,0,411,77,647,38,670,245,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,647,0,0,477,38,0,357,20520,0,2016-06-03T18:18:52.967Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,23,0,0,6059,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29294,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977932,26370,6572,0,608,5,202,0,3,3,6059,80,10,1347,960,4535,0,3840,20993,52,50,136,143,7200,600,0,6059,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4873,0,136,0,0,24605,24595,11,2015,0,0,1400,0,0,0,92,9,485,35,0,0,413,77,646,38,670,246,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,646,0,0,477,38,0,101,20525,0,2016-06-03T18:18:57.390Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,23,0,0,6064,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33714,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977937,26370,6572,0,608,5,202,0,3,3,6064,80,10,1347,960,4539,0,3840,20993,52,50,136,143,7200,600,0,6064,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4878,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,92,14,485,36,0,0,413,77,648,37,670,245,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,648,0,0,477,37,0,357,20529,0,2016-06-03T18:19:01.800Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,23,0,0,6068,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38122,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464977941,26370,6572,0,608,5,202,0,3,3,6068,80,10,1347,960,4544,0,3840,20993,50,50,136,143,7200,600,0,6068,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4883,0,138,0,0,24605,0,11,2015,0,0,1400,0,0,0,92,1,485,33,0,0,413,77,650,40,670,246,990,29412,11,664,81,0,32768,1283,0,0,1458,0,528,136,0,608,650,0,0,477,40,0,101,20534,0,2016-06-03T18:19:06.782Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,23,0,0,6073,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43102,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977946,26370,6572,0,608,5,202,0,3,3,6073,80,10,1347,960,4548,0,3840,20993,54,50,136,143,7200,600,0,6073,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4887,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,92,5,485,34,0,0,413,77,652,40,670,245,990,29412,11,664,76,0,32768,1283,0,0,1458,0,528,136,0,608,652,0,0,477,40,0,357,20538,0,2016-06-03T18:19:11.179Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,23,0,0,6077,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47495,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977951,26370,6572,0,608,5,202,0,3,3,6077,80,10,1347,960,4553,0,3840,20993,54,50,136,143,7200,600,0,6077,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4894,0,137,0,0,24605,20491,11,2015,0,0,1400,0,0,0,92,11,485,34,0,0,413,77,651,41,670,245,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,651,0,0,477,41,0,357,20543,0,2016-06-03T18:19:15.836Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,23,0,0,6082,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52150,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977955,26370,6572,0,608,5,202,0,3,3,6082,80,10,1347,960,4558,0,3840,20993,56,50,136,143,7200,600,0,6082,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4898,0,137,0,0,24605,30685,11,2015,0,0,1400,0,0,0,92,3,485,33,0,0,413,77,646,39,670,245,990,29412,11,664,79,0,32768,1284,0,0,1458,0,528,136,0,608,646,0,0,477,39,0,357,20547,0,2016-06-03T18:19:20.203Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,23,0,0,6086,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56514,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977960,26370,6572,0,608,5,202,0,3,3,6086,80,10,1347,960,4562,0,3840,20993,53,50,136,143,7200,600,0,6086,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4903,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,92,12,485,35,0,0,413,77,653,39,670,245,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,653,0,0,477,39,0,357,20552,0,2016-06-03T18:19:24.853Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,23,0,0,6091,318,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61162,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977964,26370,6572,0,608,5,202,0,3,3,6091,80,10,1347,960,4567,0,3840,20993,53,50,136,143,7200,600,0,6091,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4908,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,93,4,485,34,0,0,411,77,654,40,670,245,990,29412,11,664,78,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,40,0,101,20557,0,2016-06-03T18:19:29.404Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,23,0,0,6096,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,175,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977969,26370,6572,0,608,5,202,0,3,3,6096,80,10,1347,960,4571,0,3840,20993,54,50,136,143,7200,600,0,6096,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4912,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,93,9,485,34,0,0,413,77,651,38,670,245,990,29412,11,664,74,0,32768,1284,0,0,1458,0,528,136,0,608,651,0,0,477,38,0,357,20561,0,2016-06-03T18:19:33.802Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,23,0,0,6100,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4571,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977973,26370,6572,0,608,5,202,0,3,3,6100,80,10,1347,960,4576,0,3840,20993,52,50,136,143,7200,600,0,6100,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4916,0,136,0,0,24605,20491,11,2015,0,0,1400,0,0,0,93,6,485,34,0,0,411,77,652,39,670,245,990,29412,11,664,76,0,32768,1284,0,0,1458,0,528,136,0,608,652,0,0,477,39,0,357,20565,0,2016-06-03T18:19:38.211Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,23,0,0,6104,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8977,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977978,26370,6572,0,608,5,202,0,3,3,6104,80,10,1347,960,4580,0,3840,20993,53,50,136,143,7200,600,0,6104,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,4921,0,137,0,0,24605,30708,11,2015,0,0,1400,0,0,0,93,2,485,33,0,0,413,77,651,40,670,246,990,29412,11,664,81,0,32768,1284,0,0,1458,0,528,136,0,608,651,0,0,477,40,0,101,20570,0,2016-06-03T18:19:42.582Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,23,0,0,6109,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13346,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977982,26370,6572,0,608,5,202,0,3,3,6109,80,10,1347,960,4584,0,3840,20993,55,50,136,143,7200,600,0,6109,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,5121,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,93,0,485,31,0,0,413,77,647,43,670,245,990,29412,11,664,90,0,32768,1283,0,0,1458,0,528,136,0,608,647,0,0,477,43,0,101,20574,0,2016-06-03T18:19:46.995Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,23,0,0,6113,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17755,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464977986,26370,6572,0,608,5,202,0,3,3,6113,80,10,1347,960,4589,0,3840,20993,58,50,136,143,7200,600,0,6113,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,5125,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,93,0,485,32,0,0,413,77,649,38,670,245,990,29412,11,664,86,0,32768,1283,0,0,1458,0,528,136,0,608,649,0,0,477,38,0,101,20579,0,2016-06-03T18:19:51.393Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,23,0,0,6118,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22151,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977991,26370,6572,0,608,5,202,0,3,3,6118,80,10,1347,960,4593,0,3840,20993,51,50,136,143,7200,600,0,6118,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,5130,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,93,3,485,33,0,0,413,77,650,39,670,246,990,29412,11,664,79,0,32768,1284,0,0,1458,0,528,136,0,608,650,0,0,477,39,0,357,20583,0,2016-06-03T18:19:55.764Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,23,0,0,6122,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26520,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977995,26370,6572,0,608,5,202,0,3,3,6122,80,10,1347,960,4597,0,3840,20993,53,50,136,143,7200,600,0,6122,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
