MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,42,50,788,9747,0,128,0,0,24605,24614,11,2015,0,0,1400,0,0,0,0,44,465,41,0,0,378,1,412,0,594,248,990,29412,11,540,38,0,32768,1027,0,0,1458,0,528,136,0,415,412,0,0,476,65535,0,357,51003,0,2016-06-03T03:38:05.761Z,128,0,0,1400,180,12,412,0,3,0,65506,0,5,0,95,77,0,0,33,426,32813,6959,2016,0,1200,39,512,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30907,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,570,150,0,6,0,1464925085,26370,6572,0,415,5,202,0,3,10,33,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,33,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,788,9752,0,128,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,44,465,42,0,0,378,1,412,0,594,248,990,29412,11,540,37,0,32768,1027,0,0,1458,0,528,136,0,415,412,0,0,476,65535,0,357,51007,0,2016-06-03T03:38:10.130Z,128,0,0,1400,180,12,412,40,3,0,65506,0,5,0,95,77,0,0,0,426,32813,6959,2016,0,1200,39,512,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35273,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,570,150,0,6,0,1464925090,26370,6572,0,415,5,202,0,3,10,37,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,788,9756,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,45,465,41,0,0,378,1,411,0,594,248,990,29412,11,540,38,0,32768,1027,0,0,1458,0,528,136,0,415,412,0,0,476,65535,0,357,51011,0,2016-06-03T03:38:14.502Z,128,0,0,1400,180,12,412,40,3,0,65506,0,5,0,95,77,0,0,4,426,32813,6959,2016,0,1200,39,512,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39644,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,570,150,0,6,0,1464925094,26370,6572,0,415,5,202,0,3,10,41,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,4,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,788,9760,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,465,41,0,0,378,1,412,0,594,248,990,29412,11,540,38,0,32768,1027,0,0,1458,0,528,136,0,415,411,0,0,476,65535,0,101,51016,0,2016-06-03T03:38:18.874Z,128,0,0,1400,180,12,412,40,3,0,65506,0,5,0,95,77,0,0,9,426,32813,6959,2016,0,1200,39,510,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44013,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,570,152,0,6,0,1464925098,26370,6572,0,415,5,202,0,3,10,46,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,9,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,788,9765,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,465,41,0,0,378,1,412,0,594,248,990,29412,11,540,38,0,32768,1027,0,0,1458,0,528,136,0,415,412,0,0,476,65535,0,101,51020,0,2016-06-03T03:38:23.245Z,128,0,0,1400,180,12,412,40,3,0,65506,0,5,0,95,77,0,0,13,426,32813,6959,2016,0,1200,39,512,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48381,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,570,150,0,6,0,1464925103,26370,6572,0,415,5,202,0,3,10,50,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,13,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,788,9769,0,128,0,0,24605,24614,11,2015,0,0,1400,0,0,0,0,45,465,42,0,0,379,1,412,0,594,248,990,29412,11,540,38,0,32768,1027,0,0,1458,0,528,136,0,415,412,0,0,476,65535,0,357,51024,0,2016-06-03T03:38:27.623Z,128,0,0,1400,180,12,412,40,3,0,65506,0,5,0,95,77,0,0,17,426,32813,6959,2016,0,1200,39,512,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52757,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,570,150,0,6,0,1464925107,26370,6572,0,415,5,202,0,3,10,54,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,17,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,788,9773,0,128,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,44,465,42,0,0,378,1,412,0,594,248,990,29412,11,540,38,0,32768,1027,0,0,1458,0,528,136,0,415,412,0,0,476,65535,0,357,51029,0,2016-06-03T03:38:32.021Z,128,0,0,1400,180,12,412,40,3,0,65506,0,5,0,95,77,0,0,22,426,32813,6959,2016,0,1200,39,512,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57152,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,570,150,0,6,0,1464925112,26370,6572,0,415,5,202,0,3,10,59,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,22,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,788,9778,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,45,465,41,0,0,379,1,412,0,594,248,990,29412,11,540,37,0,32768,1027,0,0,1458,0,528,136,0,415,412,0,0,476,65535,0,357,51033,0,2016-06-03T03:38:36.390Z,128,0,0,1400,180,12,412,40,3,0,65506,0,5,0,95,77,0,0,26,426,32813,6959,2016,0,1200,39,512,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61519,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,570,152,0,6,0,1464925116,26370,6572,0,415,5,202,0,3,10,63,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,26,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,788,9782,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,44,465,41,0,0,379,1,412,0,594,248,990,29412,11,540,38,0,32768,1027,0,0,1458,0,528,136,0,415,412,0,0,476,65535,0,101,51038,0,2016-06-03T03:38:40.769Z,128,0,0,1400,180,12,410,40,3,0,65506,0,5,0,95,77,0,0,1,426,32813,6959,2016,0,1200,39,512,13832,65516,0,143,10,0,94,0,0,400,1,0,0,360,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,570,150,0,6,0,1464925120,26370,6572,0,415,5,202,0,3,10,68,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,788,9787,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,45,465,41,0,0,378,1,412,0,594,248,990,29412,11,540,38,0,32768,1027,0,0,1458,0,528,136,0,415,411,0,0,476,65535,0,357,51042,0,2016-06-03T03:38:45.141Z,128,0,0,1400,180,12,412,40,3,0,65506,0,5,0,95,77,0,0,5,426,32813,6959,2016,0,1200,39,510,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4729,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,570,150,0,6,0,1464925125,26370,6572,0,415,5,202,0,3,10,72,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,5,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,788,9987,0,128,0,0,24605,24615,11,2015,0,0,1400,0,0,0,1,44,465,41,0,0,378,1,412,0,594,248,990,29412,11,540,38,0,32768,1027,0,0,1458,0,528,136,0,415,411,0,0,476,65535,0,101,51046,0,2016-06-03T03:38:49.512Z,128,0,0,1400,180,12,412,40,3,0,65506,0,5,0,95,77,0,0,9,426,32813,6959,2016,0,1200,39,512,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9098,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,570,150,0,6,0,1464925129,26370,6572,0,415,5,202,0,3,10,76,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,9,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,788,9991,0,128,0,0,24605,32794,11,2015,0,0,1400,0,0,0,1,46,465,42,0,0,379,1,411,0,594,248,990,29412,11,540,37,0,32768,1027,0,0,1458,0,528,136,0,415,411,0,0,476,65535,0,357,51051,0,2016-06-03T03:38:53.904Z,128,0,0,1400,180,12,412,40,3,0,65506,0,5,0,95,77,0,0,14,426,32813,6959,2016,0,1200,39,512,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13487,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,570,150,0,6,0,1464925133,26370,6572,0,415,5,202,0,3,10,81,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,14,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,788,9996,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,41,465,41,0,0,379,1,477,0,516,248,990,29412,11,516,40,0,32768,0,0,0,1458,0,528,136,0,518,478,0,0,476,0,0,357,51055,0,2016-06-03T03:38:58.273Z,128,0,0,1400,180,12,520,1,3,0,65506,0,5,0,95,77,0,0,0,426,32813,6959,2016,0,1200,41,604,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,19420,0,0,8,0,0,19411,516,150,0,6,0,1464925138,26370,6572,0,520,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,788,10000,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,41,465,42,0,0,378,1,587,0,586,248,990,29412,11,586,40,0,32768,0,0,0,1458,0,528,136,0,586,587,0,0,476,0,0,357,51059,0,2016-06-03T03:39:02.645Z,128,0,0,1400,180,12,588,1,3,0,65506,0,5,0,95,77,0,0,0,426,32813,6959,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,15053,0,0,8,0,0,15047,586,150,0,6,0,1464925142,26370,6572,0,586,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,788,10005,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,42,465,42,0,0,377,1,587,0,586,248,990,29412,11,586,41,0,32768,0,0,0,1458,0,528,136,0,586,587,0,0,476,0,0,101,51064,0,2016-06-03T03:39:07.192Z,128,0,0,1400,180,12,586,1,3,0,65506,0,5,0,95,77,0,0,0,426,32813,6959,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,10508,0,0,8,0,0,10502,588,150,0,6,0,1464925147,26370,6572,0,586,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,788,10009,0,128,0,0,24605,24615,11,2015,0,0,1400,0,0,0,0,42,465,42,0,0,376,1,587,0,586,248,990,29412,11,586,40,0,32768,0,0,0,1458,0,528,136,0,586,587,0,0,476,0,0,357,51068,0,2016-06-03T03:39:11.601Z,128,0,0,1400,180,12,586,1,3,0,65506,0,5,0,95,77,0,0,0,426,32813,6959,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6101,0,0,8,0,0,6094,586,150,0,6,0,1464925151,26370,6572,0,586,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,788,10013,0,128,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,42,465,42,0,0,376,1,586,0,586,248,990,29412,11,586,40,0,32768,0,0,0,1458,0,528,136,0,586,586,0,0,476,0,0,101,51073,0,2016-06-03T03:39:15.968Z,128,0,0,1400,180,12,586,1,3,0,65506,0,5,0,95,77,0,0,0,426,32813,6959,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1737,0,0,8,0,0,1731,586,150,0,6,0,1464925155,26370,6572,0,586,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,10014,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,465,41,0,0,376,1,458,0,586,248,990,29412,11,460,37,0,32768,1027,0,0,1458,0,8720,136,0,458,458,0,0,476,65534,0,101,51077,0,2016-06-03T03:39:20.377Z,128,0,0,1400,180,12,454,1,0,0,65410,0,5,0,95,77,0,0,3,386,32813,6959,2016,0,1200,40,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1572,3600,142,5,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,586,150,0,6,0,1464925160,26370,6572,0,458,5,202,0,3,10,179,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,3,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,10018,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,465,41,0,0,375,1,437,0,586,248,990,29412,11,534,40,0,32768,1028,0,0,1458,0,528,136,0,410,437,0,0,476,0,0,101,51082,0,2016-06-03T03:39:24.743Z,128,0,0,1400,180,12,412,0,3,0,65516,0,5,0,95,77,0,0,3,429,32813,6959,2016,0,1200,39,510,13832,65516,0,143,10,0,94,0,0,400,1,0,0,493,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,0,1,554,150,0,6,0,1464925164,26370,6572,0,410,5,202,0,3,10,3,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,3,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,10023,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,45,465,41,0,0,376,1,411,0,586,248,990,29412,11,534,38,0,32768,1027,0,0,1458,0,528,136,0,410,412,0,0,476,65535,0,101,51086,0,2016-06-03T03:39:29.136Z,128,0,0,1400,180,12,412,0,3,0,65516,0,5,0,95,77,0,0,7,426,32813,6959,2016,0,1200,39,512,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4882,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,554,150,0,6,0,1464925169,26370,6572,0,410,5,202,0,3,10,7,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,7,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,10027,0,128,0,0,24605,24615,11,2015,0,0,1400,0,0,0,0,44,465,42,0,0,376,1,412,0,586,248,990,29412,11,534,38,0,32768,1027,0,0,1458,0,528,136,0,410,412,0,0,476,65535,0,101,51090,0,2016-06-03T03:39:33.512Z,128,0,0,1400,180,12,412,0,3,0,65516,0,5,0,95,77,0,0,11,426,32813,6959,2016,0,1200,39,512,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9257,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,554,150,0,6,0,1464925173,26370,6572,0,410,5,202,0,3,10,11,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,11,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,10031,0,128,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,45,465,41,0,0,376,1,412,0,586,248,990,29412,11,534,37,0,32768,1027,0,0,1458,0,528,136,0,410,412,0,0,476,65535,0,101,51095,0,2016-06-03T03:39:37.906Z,128,0,0,1400,180,12,412,0,3,0,65516,0,5,0,95,77,0,0,16,426,32813,6959,2016,0,1200,39,510,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13648,3600,142,5,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,554,150,0,6,0,1464925177,26370,6572,0,410,5,202,0,3,10,16,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,16,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,10036,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,45,465,42,0,0,376,1,411,0,586,248,990,29412,11,534,38,0,32768,1027,0,0,1458,0,528,136,0,410,412,0,0,476,65535,0,357,51099,0,2016-06-03T03:39:42.320Z,128,0,0,1400,180,12,412,0,3,0,65516,0,5,0,95,77,0,0,20,426,32813,6959,2016,0,1200,39,512,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18061,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,554,150,0,6,0,1464925182,26370,6572,0,410,5,202,0,3,10,20,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,20,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,10040,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,45,465,41,0,0,377,1,411,0,586,248,990,29412,11,534,38,0,32768,1027,0,0,1458,0,528,136,0,410,412,0,0,476,65535,0,357,51103,0,2016-06-03T03:39:46.696Z,128,0,0,1400,180,12,410,0,3,0,65516,0,5,0,95,77,0,0,24,426,32813,6959,2016,0,1200,39,512,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22433,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,554,152,0,6,0,1464925186,26370,6572,0,410,5,202,0,3,10,24,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,24,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,10240,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,45,465,41,0,0,377,1,411,0,586,248,990,29412,11,534,37,0,32768,1027,0,0,1458,0,528,136,0,410,412,0,0,476,65535,0,357,51108,0,2016-06-03T03:39:51.092Z,128,0,0,1400,180,12,412,0,3,0,65516,0,5,0,95,77,0,0,29,426,32813,6959,2016,0,1200,39,510,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26826,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,554,152,0,6,0,1464925191,26370,6572,0,410,5,202,0,3,10,29,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,29,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,10245,0,128,0,0,24605,24616,11,2015,0,0,1400,0,0,0,0,45,465,42,0,0,377,1,411,0,586,248,990,29412,11,534,38,0,32768,1027,0,0,1458,0,528,136,0,410,411,0,0,476,65535,0,101,51112,0,2016-06-03T03:39:55.459Z,128,0,0,1400,180,12,410,0,3,0,65516,0,5,0,95,77,0,0,33,426,32813,6959,2016,0,1200,39,512,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31191,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,554,150,0,6,0,1464925195,26370,6572,0,410,5,202,0,3,10,33,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,33,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
