MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1030,309,0,128,0,0,24605,32114,11,2015,0,0,1400,0,0,0,1,38,414,40,0,0,317,5,479,4,652,238,990,29412,11,622,43,0,32768,1027,0,0,1458,0,528,136,0,478,479,0,0,477,4,0,357,1496,0,2016-06-03T13:01:38.470Z,127,1,0,1400,180,12,478,40,3,0,65518,0,5,0,95,0,0,0,7,371,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8156,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,640,149,0,16,0,1464958898,26370,6572,0,478,5,202,0,3,0,74,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,7,0,100,0,0,1796,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,313,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,40,414,40,0,0,318,5,479,4,652,238,990,29412,11,622,42,0,32768,1027,0,0,1458,0,528,136,0,478,479,0,0,477,4,0,357,1501,0,2016-06-03T13:01:42.882Z,127,1,0,1400,180,12,480,40,3,0,65518,0,5,0,95,0,0,0,12,371,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12565,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,640,149,0,16,0,1464958902,26370,6572,0,478,5,202,0,3,0,79,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,12,0,100,0,0,1796,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,514,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,40,414,40,0,0,318,5,479,4,652,238,990,29412,11,622,43,0,32768,1027,0,0,1458,0,528,136,0,478,479,0,0,477,4,0,357,1505,0,2016-06-03T13:01:47.287Z,127,1,0,1400,180,12,480,40,3,0,65518,0,5,0,95,0,0,0,16,371,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16968,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,640,150,0,16,0,1464958907,26370,6572,0,478,5,202,0,3,0,83,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,16,0,100,0,0,1796,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,518,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,414,42,0,0,317,1,652,0,652,238,990,29412,11,652,40,0,32768,0,0,0,1458,0,528,136,0,652,652,0,0,477,0,0,101,1510,0,2016-06-03T13:01:51.686Z,127,1,0,1400,180,12,652,1,3,0,65518,0,5,0,95,0,0,0,0,371,32813,7200,2016,0,1200,40,752,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,16923,0,0,8,0,0,16917,652,149,0,16,0,1464958911,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,522,0,128,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,42,414,42,0,0,316,1,652,0,650,238,990,29412,11,650,40,0,32768,0,0,0,1458,0,528,136,0,652,652,0,0,477,0,0,357,1514,0,2016-06-03T13:01:56.094Z,127,1,0,1400,180,12,652,1,3,0,65518,0,5,0,95,0,0,0,0,371,32813,7200,2016,0,1200,40,752,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,12517,0,0,8,0,0,12512,652,150,0,16,0,1464958916,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,527,0,128,0,0,24605,32136,11,2015,0,0,1400,0,0,0,0,42,415,41,0,0,316,1,652,0,652,238,990,29412,11,652,40,0,32768,0,0,0,1458,0,528,136,0,652,652,0,0,477,0,0,357,1518,0,2016-06-03T13:02:00.466Z,127,1,0,1400,180,12,652,1,3,0,65518,0,5,0,95,0,0,0,0,371,32813,7200,2016,0,1200,40,752,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8148,0,0,8,0,0,8142,652,150,0,16,0,1464958920,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,531,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,415,42,0,0,315,1,651,0,652,238,990,29412,11,652,40,0,32768,0,0,0,1458,0,528,136,0,652,652,0,0,477,0,0,357,1523,0,2016-06-03T13:02:04.839Z,127,1,0,1400,180,12,652,1,3,0,65518,0,5,0,95,0,0,0,0,371,32813,7200,2016,0,1200,40,752,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3777,0,0,8,0,0,3771,652,150,0,16,0,1464958924,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,535,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,45,415,41,0,0,315,1,651,0,652,238,990,29412,11,644,38,0,32768,1,0,0,1458,0,528,136,0,652,651,0,0,477,0,0,357,1527,0,2016-06-03T13:02:09.217Z,127,1,0,1400,180,12,644,1,3,0,65528,0,5,0,95,0,0,0,1,274,32813,7200,2016,0,1200,40,746,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1098,3600,140,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,652,149,0,16,0,1464958929,26370,6572,0,652,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,540,0,127,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,415,42,0,0,315,1,565,0,652,238,990,29412,11,648,39,0,32768,1025,0,0,1458,0,1552,136,0,472,565,0,0,477,0,0,357,1531,0,2016-06-03T13:02:13.589Z,127,1,0,1400,180,12,648,0,6,0,8,0,5,0,95,0,0,0,0,274,32813,7200,2016,0,1200,39,742,13832,65516,0,143,10,0,94,0,0,400,1,0,0,929,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,640,149,0,16,0,1464958933,26370,6572,0,472,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,544,0,127,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,40,414,40,0,0,315,1,479,5,652,238,990,29412,11,620,43,0,32768,1027,0,0,1458,0,528,136,0,476,479,0,0,477,5,0,357,1536,0,2016-06-03T13:02:17.987Z,127,1,0,1400,180,12,480,0,3,0,65516,0,5,0,95,0,0,0,5,371,32813,7200,2016,0,1200,38,578,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4204,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,640,149,0,16,0,1464958937,26370,6572,0,476,5,202,0,3,0,5,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,5,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,549,0,128,0,0,24605,32158,11,2015,0,0,1400,0,0,0,0,39,415,40,0,0,315,1,479,5,652,238,990,29412,11,620,43,0,32768,1027,0,0,1458,0,528,136,0,476,480,0,0,477,5,0,357,1540,0,2016-06-03T13:02:22.384Z,127,1,0,1400,180,12,478,0,3,0,65516,0,5,0,95,0,0,0,9,371,32813,7200,2016,0,1200,38,578,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8598,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,640,150,0,16,0,1464958942,26370,6572,0,476,5,202,0,3,0,9,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,9,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,553,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,39,415,40,0,0,316,1,480,5,652,238,990,29412,11,620,43,0,32768,1027,0,0,1458,0,528,136,0,476,480,0,0,477,5,0,357,1545,0,2016-06-03T13:02:26.791Z,127,1,0,1400,180,12,480,0,3,0,65516,0,5,0,95,0,0,0,14,371,32813,7200,2016,0,1200,38,578,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13002,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,640,149,0,16,0,1464958946,26370,6572,0,476,5,202,0,3,0,14,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,14,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,557,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,40,415,40,0,0,316,1,479,5,652,238,990,29412,11,620,43,0,32768,1027,0,0,1458,0,528,136,0,476,479,0,0,477,5,0,101,1549,0,2016-06-03T13:02:31.193Z,127,1,0,1400,180,12,478,0,3,0,65516,0,5,0,95,0,0,0,18,371,32813,7200,2016,0,1200,38,578,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17402,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,640,150,0,16,0,1464958951,26370,6572,0,476,5,202,0,3,0,18,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,18,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,562,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,39,415,39,0,0,316,1,480,5,652,238,990,29412,11,620,43,0,32768,1027,0,0,1458,0,528,136,0,476,479,0,0,477,5,0,357,1554,0,2016-06-03T13:02:35.846Z,127,1,0,1400,180,12,480,0,3,0,65516,0,5,0,95,0,0,0,23,371,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22052,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,640,150,0,16,0,1464958955,26370,6572,0,476,5,202,0,3,0,23,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,23,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,567,0,127,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,40,415,40,0,0,317,1,479,5,652,238,990,29412,11,620,43,0,32768,1027,0,0,1458,0,528,136,0,476,479,0,0,477,5,0,357,1558,0,2016-06-03T13:02:40.224Z,127,1,0,1400,180,12,480,0,3,0,65516,0,5,0,95,0,0,0,27,371,32813,7200,2016,0,1200,38,578,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26429,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,640,150,0,16,0,1464958960,26370,6572,0,476,5,202,0,3,0,27,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,27,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,571,0,128,0,0,24605,32180,11,2015,0,0,1400,0,0,0,0,40,415,41,0,0,317,1,480,5,652,238,990,29412,11,620,43,0,32768,1027,0,0,1458,0,528,136,0,476,480,0,0,477,5,0,357,1562,0,2016-06-03T13:02:44.600Z,127,1,0,1400,180,12,480,0,3,0,65516,0,5,0,95,0,0,0,31,371,32813,7200,2016,0,1200,38,578,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30801,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,640,149,0,16,0,1464958964,26370,6572,0,476,5,202,0,3,0,31,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,31,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,771,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,39,415,40,0,0,317,1,480,5,652,238,990,29412,11,620,43,0,32768,1027,0,0,1458,0,528,136,0,476,479,0,0,477,5,0,101,1567,0,2016-06-03T13:02:48.965Z,127,1,0,1400,180,12,480,0,3,0,65516,0,5,0,95,0,0,0,36,371,32813,7200,2016,0,1200,38,578,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35164,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,640,150,0,16,0,1464958968,26370,6572,0,476,5,202,0,3,0,36,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,36,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,776,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,40,415,40,0,0,318,6,480,5,652,238,990,29412,11,620,43,0,32768,1027,0,0,1458,0,528,136,0,476,479,0,0,477,5,0,357,1571,0,2016-06-03T13:02:53.341Z,127,1,0,1400,180,12,478,40,3,0,65516,0,5,0,95,0,0,0,3,371,32813,7200,2016,0,1200,38,578,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39538,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,640,150,0,16,0,1464958973,26370,6572,0,476,5,202,0,3,0,40,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,3,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,780,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,40,415,41,0,0,317,6,480,5,652,238,990,29412,11,620,43,0,32768,1027,0,0,1458,0,528,136,0,476,480,0,0,477,5,0,357,1576,0,2016-06-03T13:02:57.727Z,127,1,0,1400,180,12,480,40,3,0,65516,0,5,0,95,0,0,0,8,371,32813,7200,2016,0,1200,38,578,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43922,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,640,150,0,16,0,1464958977,26370,6572,0,476,5,202,0,3,0,45,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,8,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,784,0,128,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,39,415,39,0,0,318,6,479,5,652,238,990,29412,11,620,43,0,32768,1027,0,0,1458,0,528,136,0,476,479,0,0,477,5,0,357,1580,0,2016-06-03T13:03:02.129Z,127,1,0,1400,180,12,478,40,3,0,65516,0,5,0,95,0,0,0,12,371,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48321,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,640,149,0,16,0,1464958982,26370,6572,0,476,5,202,0,3,0,49,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,12,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,789,0,127,0,0,24605,32202,11,2015,0,0,1400,0,0,0,0,40,415,40,0,0,318,6,480,5,652,238,990,29412,11,620,43,0,32768,1027,0,0,1458,0,528,136,0,476,479,0,0,477,5,0,101,1584,0,2016-06-03T13:03:06.519Z,127,1,0,1400,180,12,478,40,3,0,65516,0,5,0,95,0,0,0,16,371,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52708,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,640,150,0,16,0,1464958986,26370,6572,0,476,5,202,0,3,0,53,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,16,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,793,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,39,415,40,0,0,318,6,480,5,652,238,990,29412,11,620,43,0,32768,1027,0,0,1458,0,528,136,0,476,480,0,0,477,5,0,357,1589,0,2016-06-03T13:03:11.214Z,127,1,0,1400,180,12,480,40,3,0,65516,0,5,0,95,0,0,0,21,371,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57401,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,640,150,0,16,0,1464958991,26370,6572,0,476,5,202,0,3,0,58,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,21,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,798,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,39,415,40,0,0,319,6,480,5,652,238,990,29412,11,620,43,0,32768,1027,0,0,1458,0,528,136,0,476,480,0,0,477,5,0,357,1593,0,2016-06-03T13:03:15.590Z,127,1,0,1400,180,12,480,40,3,0,65516,0,5,0,95,0,0,0,25,371,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61774,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,640,150,0,16,0,1464958995,26370,6572,0,476,5,202,0,3,0,62,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,25,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,802,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,39,415,40,0,0,319,6,479,5,652,238,990,29412,11,620,43,0,32768,1027,0,0,1458,0,528,136,0,476,480,0,0,477,5,0,357,1598,0,2016-06-03T13:03:19.992Z,127,1,0,1400,180,12,480,40,3,0,65516,0,5,0,95,0,0,0,0,371,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,638,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,640,150,0,16,0,1464958999,26370,6572,0,476,5,202,0,3,0,67,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,807,0,128,0,0,24605,20486,11,2015,0,0,1400,0,0,0,1,39,415,41,0,0,319,6,480,5,652,238,990,29412,11,620,43,0,32768,1027,0,0,1458,0,528,136,0,476,480,0,0,477,5,0,357,1602,0,2016-06-03T13:03:24.372Z,127,1,0,1400,180,12,480,40,3,0,65516,0,5,0,95,0,0,0,4,371,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5015,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,640,149,0,16,0,1464959004,26370,6572,0,476,5,202,0,3,0,71,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,4,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,811,0,128,0,0,24605,32225,11,2015,0,0,1400,0,0,0,1,40,415,40,0,0,319,6,480,5,652,238,990,29412,11,620,43,0,32768,1027,0,0,1458,0,528,136,0,476,480,0,0,477,5,0,357,1607,0,2016-06-03T13:03:28.781Z,127,1,0,1400,180,12,480,40,3,0,65516,0,5,0,95,0,0,0,9,371,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9422,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,640,150,0,16,0,1464959008,26370,6572,0,476,5,202,0,3,0,76,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,9,0,100,0,0,1796,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
