MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1037,10547,0,137,0,0,24605,20493,11,2015,0,0,1400,0,0,0,223,21,477,37,0,0,400,77,628,28,670,243,990,29412,11,664,62,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,28,0,357,29080,0,2016-06-03T20:41:37.089Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,14619,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3386,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986497,26370,6572,0,608,5,202,0,3,4,14619,80,10,1347,960,13094,0,3840,20993,38,50,136,143,7200,600,0,14618,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,10551,0,137,0,0,24605,31030,11,2015,0,0,1400,0,0,0,223,20,477,36,0,0,400,77,628,24,670,242,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,24,0,101,29084,0,2016-06-03T20:41:41.492Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,14623,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7786,3600,526,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,6,1,668,164,0,16,0,1464986501,26370,6572,0,608,5,202,0,3,4,14623,80,10,1347,960,13098,0,3840,20993,32,50,136,143,7200,600,0,14623,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,10752,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,223,9,478,34,0,0,399,77,627,29,670,242,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,29,0,101,29088,0,2016-06-03T20:41:45.874Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,31,0,0,14627,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12166,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986505,26370,6572,0,608,5,202,0,3,4,14627,80,10,1347,960,13103,0,3840,20993,39,50,136,143,7200,600,0,14627,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,10756,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,223,16,477,35,0,0,399,77,627,28,670,243,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,28,0,357,29093,0,2016-06-03T20:41:50.240Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,14632,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16529,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986510,26370,6572,0,608,5,202,0,3,4,14632,80,10,1347,960,13107,0,3840,20993,38,50,136,143,7200,600,0,14632,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,10762,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,223,8,477,34,0,0,399,77,627,28,670,242,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,28,0,357,29099,0,2016-06-03T20:41:56.241Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,31,0,0,14638,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22527,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986516,26370,6572,0,608,5,202,0,3,4,14638,80,10,1347,960,13113,0,3840,20993,38,50,136,143,7200,600,0,14638,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,10767,0,137,0,0,24605,24618,11,2015,0,0,1400,0,0,0,223,11,477,33,0,0,400,77,628,26,670,242,990,29412,11,664,65,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,26,0,357,29103,0,2016-06-03T20:42:00.614Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,31,0,0,14642,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26898,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986520,26370,6572,0,608,5,202,0,3,4,14642,80,10,1347,960,13118,0,3840,20993,35,50,136,143,7200,600,0,14642,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,10771,0,138,0,0,24605,32809,11,2015,0,0,1400,0,0,0,223,15,477,35,0,0,399,77,628,26,670,242,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,26,0,357,29107,0,2016-06-03T20:42:04.992Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,14646,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31273,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986524,26370,6572,0,608,5,202,0,3,4,14646,80,10,1347,960,13122,0,3840,20993,35,50,136,143,7200,600,0,14646,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,10775,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,223,9,478,33,0,0,399,77,626,32,670,243,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,32,0,357,29112,0,2016-06-03T20:42:09.360Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,31,0,0,14651,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35638,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,8,1,668,164,0,16,0,1464986529,26370,6572,0,608,5,202,0,3,4,14651,80,10,1347,960,13126,0,3840,20993,43,50,136,143,7200,600,0,14651,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,10780,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,223,16,477,35,0,0,399,77,627,30,670,243,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,30,0,357,29116,0,2016-06-03T20:42:13.769Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,14655,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40046,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986533,26370,6572,0,608,5,202,0,3,4,14655,80,10,1347,960,13131,0,3840,20993,41,50,136,143,7200,600,0,14655,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,10784,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,223,9,478,34,0,0,399,77,627,30,670,242,990,29412,11,664,74,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,30,0,357,29121,0,2016-06-03T20:42:18.177Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,31,0,0,14660,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44451,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986538,26370,6572,0,608,5,202,0,3,4,14660,80,10,1347,960,13135,0,3840,20993,41,50,136,143,7200,600,0,14660,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,10789,0,137,0,0,24605,20493,11,2015,0,0,1400,0,0,0,223,21,477,37,0,0,399,77,628,25,670,243,990,29412,11,664,62,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,25,0,357,29125,0,2016-06-03T20:42:22.552Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,14664,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48824,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986542,26370,6572,0,608,5,202,0,3,4,14664,80,10,1347,960,13139,0,3840,20993,34,50,136,143,7200,600,0,14664,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,10793,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,223,20,477,37,0,0,399,77,628,25,670,242,990,29412,11,664,62,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,25,0,357,29129,0,2016-06-03T20:42:26.951Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,14668,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53219,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986546,26370,6572,0,608,5,202,0,3,4,14668,80,10,1347,960,13144,0,3840,20993,34,50,136,143,7200,600,0,14668,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,10797,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,223,16,477,36,0,0,399,77,627,28,670,243,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,28,0,101,29134,0,2016-06-03T20:42:31.363Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,14673,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57629,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,164,0,16,0,1464986551,26370,6572,0,608,5,202,0,3,4,14673,80,10,1347,960,13148,0,3840,20993,38,50,136,143,7200,600,0,14673,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,10802,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,223,16,477,35,0,0,399,77,627,28,670,242,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,28,0,357,29138,0,2016-06-03T20:42:35.735Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,14677,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61998,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986555,26370,6572,0,608,5,202,0,3,4,14677,80,10,1347,960,13153,0,3840,20993,38,50,136,143,7200,600,0,14677,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,10806,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,224,8,477,34,0,0,400,77,627,27,670,243,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,27,0,101,29142,0,2016-06-03T20:42:40.113Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,31,0,0,14681,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,838,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986560,26370,6572,0,608,5,202,0,3,4,14681,80,10,1347,960,13157,0,3840,20993,36,50,136,143,7200,600,0,14681,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,10810,0,137,0,0,24605,20493,11,2015,0,0,1400,0,0,0,224,17,477,36,0,0,399,77,627,29,670,243,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,29,0,101,29147,0,2016-06-03T20:42:44.481Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,14686,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5203,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986564,26370,6572,0,608,5,202,0,3,4,14686,80,10,1347,960,13161,0,3840,20993,39,50,136,143,7200,600,0,14686,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,11011,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,224,9,477,33,0,0,399,77,627,29,670,242,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,29,0,357,29151,0,2016-06-03T20:42:48.847Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,31,0,0,14690,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9567,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986568,26370,6572,0,608,5,202,0,3,4,14690,80,10,1347,960,13166,0,3840,20993,39,50,136,143,7200,600,0,14690,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,11015,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,224,9,477,34,0,0,400,77,627,28,670,243,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,28,0,357,29156,0,2016-06-03T20:42:53.210Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,31,0,0,14695,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13928,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986573,26370,6572,0,608,5,202,0,3,4,14695,80,10,1347,960,13170,0,3840,20993,38,50,136,143,7200,600,0,14695,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,11020,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,224,17,477,35,0,0,399,77,626,29,670,242,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,29,0,357,29160,0,2016-06-03T20:42:57.609Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,14699,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18325,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,164,0,16,0,1464986577,26370,6572,0,608,5,202,0,3,4,14699,80,10,1347,960,13174,0,3840,20993,39,50,136,143,7200,600,0,14699,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,11024,0,136,0,0,24605,12288,11,2015,0,0,1400,0,0,0,224,17,477,35,0,0,399,77,627,28,670,243,990,29412,11,664,60,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,28,0,101,29164,0,2016-06-03T20:43:01.992Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,14703,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22705,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986581,26370,6572,0,608,5,202,0,3,4,14703,80,10,1347,960,13179,0,3840,20993,38,50,136,143,7200,600,0,14703,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,11030,0,137,0,0,24605,24619,11,2015,0,0,1400,0,0,0,224,10,478,33,0,0,399,77,627,28,670,242,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,28,0,357,29170,0,2016-06-03T20:43:07.926Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,31,0,0,14709,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28636,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986587,26370,6572,0,608,5,202,0,3,4,14709,80,10,1347,960,13185,0,3840,20993,38,50,136,143,7200,600,0,14709,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,11034,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,224,17,477,35,0,0,399,77,626,30,670,242,990,29412,11,664,65,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,30,0,357,29175,0,2016-06-03T20:43:12.292Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,14714,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32999,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986592,26370,6572,0,608,5,202,0,3,4,14714,80,10,1347,960,13189,0,3840,20993,41,50,136,143,7200,600,0,14714,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,11039,0,138,0,0,24605,0,11,2015,0,0,1400,0,0,0,224,10,477,34,0,0,399,77,626,29,670,242,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,29,0,357,29179,0,2016-06-03T20:43:16.699Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,31,0,0,14718,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37404,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986596,26370,6572,0,608,5,202,0,3,4,14718,80,10,1347,960,13194,0,3840,20993,39,50,136,143,7200,600,0,14718,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,11043,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,224,9,477,34,0,0,399,77,627,25,670,243,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,25,0,357,29183,0,2016-06-03T20:43:21.107Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,31,0,0,14722,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41810,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986601,26370,6572,0,608,5,202,0,3,4,14722,80,10,1347,960,13198,0,3840,20993,34,50,136,143,7200,600,0,14722,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,11047,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,224,17,477,36,0,0,400,77,627,27,670,242,990,29412,11,664,66,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,27,0,357,29188,0,2016-06-03T20:43:25.477Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,14727,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46177,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986605,26370,6572,0,608,5,202,0,3,4,14727,80,10,1347,960,13202,0,3840,20993,36,50,136,143,7200,600,0,14727,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,11052,0,137,0,0,24605,24619,11,2015,0,0,1400,0,0,0,224,9,477,34,0,0,399,77,626,27,670,242,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,27,0,101,29192,0,2016-06-03T20:43:29.848Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,31,0,0,14731,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50546,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986609,26370,6572,0,608,5,202,0,3,4,14731,80,10,1347,960,13207,0,3840,20993,36,50,136,143,7200,600,0,14731,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
