MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1034,5426,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,40,0,489,32,0,0,421,77,650,48,670,246,990,29412,11,664,86,0,32768,1284,0,0,1458,0,528,136,0,608,650,0,0,477,48,0,101,17085,0,2016-06-03T17:21:36.192Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,19,0,0,2624,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2323,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974496,26370,6572,0,608,5,202,0,3,2,2624,80,10,1347,960,1100,0,3840,20993,65,50,136,143,7200,600,0,2624,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,5431,0,138,0,0,24605,20490,11,2015,0,0,1400,0,0,0,40,0,489,30,0,0,421,77,649,47,670,246,990,29412,11,664,116,0,32768,1283,0,0,1458,0,528,136,0,608,649,0,0,477,48,0,357,17090,0,2016-06-03T17:21:40.566Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,19,0,0,2629,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6694,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974500,26370,6572,0,608,5,202,0,3,2,2629,80,10,1347,960,1104,0,3840,20993,65,50,136,143,7200,600,0,2629,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,5435,0,137,0,0,24605,31328,11,2015,0,0,1400,0,0,0,40,0,489,31,0,0,420,77,649,47,670,246,990,29412,11,664,92,0,32768,1283,0,0,1458,0,528,136,0,608,649,0,0,477,47,0,101,17094,0,2016-06-03T17:21:44.965Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,19,0,0,2633,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11091,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974504,26370,6572,0,608,5,202,0,3,2,2633,80,10,1347,960,1109,0,3840,20993,64,50,136,143,7200,600,0,2633,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,5636,0,138,0,0,24605,36864,11,2015,0,0,1400,0,0,0,40,0,489,29,0,0,420,77,650,48,670,246,990,29412,11,664,93,0,32768,1283,0,0,1458,0,528,136,0,608,650,0,0,477,48,0,357,17099,0,2016-06-03T17:21:49.383Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,19,0,0,2638,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15506,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974509,26370,6572,0,608,5,202,0,3,2,2638,80,10,1347,960,1113,0,3840,20993,65,50,136,143,7200,600,0,2638,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,5640,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,40,0,489,32,0,0,420,77,655,46,670,246,990,29412,11,664,87,0,32768,1283,0,0,1458,0,528,136,0,608,655,0,0,477,46,0,357,17103,0,2016-06-03T17:21:53.786Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,19,0,0,2642,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19907,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974513,26370,6572,0,608,5,202,0,3,2,2642,80,10,1347,960,1117,0,3840,20993,63,50,136,143,7200,600,0,2642,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,5644,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,40,0,489,32,0,0,421,77,659,44,670,246,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,659,0,0,477,44,0,357,17107,0,2016-06-03T17:21:58.185Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,19,0,0,2646,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24303,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974518,26370,6572,0,608,5,202,0,3,2,2646,80,10,1347,960,1122,0,3840,20993,60,50,136,143,7200,600,0,2646,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,5649,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,40,0,489,30,0,0,421,77,656,45,670,246,990,29412,11,664,88,0,32768,1284,0,0,1458,0,528,136,0,608,656,0,0,477,45,0,101,17112,0,2016-06-03T17:22:02.557Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,19,0,0,2651,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28673,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974522,26370,6572,0,608,5,202,0,3,2,2651,80,10,1347,960,1126,0,3840,20993,61,50,136,143,7200,600,0,2651,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,5653,0,137,0,0,24605,31350,11,2015,0,0,1400,0,0,0,40,0,489,29,0,0,421,77,655,50,670,246,990,29412,11,664,97,0,32768,1284,0,0,1458,0,528,136,0,608,655,0,0,477,50,0,357,17116,0,2016-06-03T17:22:06.949Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,19,0,0,2655,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33063,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,11,1,668,164,0,16,0,1464974526,26370,6572,0,608,5,202,0,3,2,2655,80,10,1347,960,1131,0,3840,20993,68,50,136,143,7200,600,0,2655,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,5658,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,40,0,489,31,0,0,420,77,669,48,670,246,990,29412,11,664,89,0,32768,1284,0,0,1458,0,528,136,0,608,669,0,0,477,48,0,357,17121,0,2016-06-03T17:22:11.673Z,137,0,0,1400,180,12,668,3,3,0,65532,0,5,0,95,19,0,0,2660,314,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37785,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974531,26370,6572,0,608,5,202,0,3,2,2660,80,10,1347,960,1135,0,3840,20993,65,50,136,143,7200,600,0,2660,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,5662,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,40,0,489,32,0,0,421,77,667,46,670,246,990,29412,11,664,84,0,32768,1284,0,0,1458,0,528,136,0,608,667,0,0,477,46,0,101,17125,0,2016-06-03T17:22:16.102Z,137,0,0,1400,180,12,668,3,3,0,65532,0,5,0,95,19,0,0,2664,314,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42210,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974536,26370,6572,0,608,5,202,0,3,2,2664,80,10,1347,960,1140,0,3840,20993,63,50,136,143,7200,600,0,2664,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,5667,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,40,0,489,31,0,0,421,77,661,46,670,246,990,29412,11,664,90,0,32768,1284,0,0,1458,0,528,136,0,608,661,0,0,477,46,0,357,17130,0,2016-06-03T17:22:20.580Z,137,0,0,1400,180,12,660,3,3,0,65532,0,5,0,95,19,0,0,2669,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46687,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974540,26370,6572,0,608,5,202,0,3,2,2669,80,10,1347,960,1144,0,3840,20993,63,50,136,143,7200,600,0,2669,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,5671,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,40,0,489,33,0,0,421,77,654,46,670,246,990,29412,11,664,85,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,46,0,357,17134,0,2016-06-03T17:22:25.255Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,19,0,0,2673,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51359,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974545,26370,6572,0,608,5,202,0,3,2,2673,80,10,1347,960,1149,0,3840,20993,63,50,136,143,7200,600,0,2673,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,5676,0,137,0,0,24605,31373,11,2015,0,0,1400,0,0,0,40,0,489,31,0,0,421,77,653,48,670,246,990,29412,11,664,92,0,32768,1283,0,0,1458,0,528,136,0,608,653,0,0,477,48,0,357,17139,0,2016-06-03T17:22:29.636Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,19,0,0,2678,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55737,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974549,26370,6572,0,608,5,202,0,3,2,2678,80,10,1347,960,1153,0,3840,20993,65,50,136,143,7200,600,0,2678,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,5680,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,40,0,489,30,0,0,420,77,658,47,670,246,990,29412,11,664,93,0,32768,1284,0,0,1458,0,528,136,0,608,658,0,0,477,47,0,357,17143,0,2016-06-03T17:22:34.010Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,19,0,0,2682,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60110,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974554,26370,6572,0,608,5,202,0,3,2,2682,80,10,1347,960,1158,0,3840,20993,64,50,136,143,7200,600,0,2682,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,5685,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,40,3,489,32,0,0,421,77,656,48,670,246,990,29412,11,664,80,0,32768,1283,0,0,1458,0,528,136,0,608,656,0,0,477,48,0,357,17148,0,2016-06-03T17:22:38.395Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,19,0,0,2687,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64491,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974558,26370,6572,0,608,5,202,0,3,2,2687,80,10,1347,960,1162,0,3840,20993,65,50,136,143,7200,600,0,2687,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,5689,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,41,0,489,29,0,0,420,77,656,47,670,246,990,29412,11,664,96,0,32768,1284,0,0,1458,0,528,136,0,608,656,0,0,477,47,0,101,17152,0,2016-06-03T17:22:42.768Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,19,0,0,2691,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3326,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,11,1,668,164,0,16,0,1464974562,26370,6572,0,608,5,202,0,3,2,2691,80,10,1347,960,1166,0,3840,20993,64,50,136,143,7200,600,0,2691,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,5889,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,41,6,489,34,0,0,420,77,654,45,670,246,990,29412,11,664,76,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,45,0,101,17156,0,2016-06-03T17:22:47.158Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,19,0,0,2695,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7713,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974567,26370,6572,0,608,5,202,0,3,2,2695,80,10,1347,960,1171,0,3840,20993,61,50,136,143,7200,600,0,2695,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,5894,0,138,0,0,24605,31395,11,2015,0,0,1400,0,0,0,41,0,489,30,0,0,420,77,653,44,670,246,990,29412,11,664,96,0,32768,1283,0,0,1458,0,528,136,0,608,653,0,0,477,44,0,101,17161,0,2016-06-03T17:22:51.541Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,19,0,0,2700,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12095,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974571,26370,6572,0,608,5,202,0,3,2,2700,80,10,1347,960,1175,0,3840,20993,60,50,136,143,7200,600,0,2700,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,5898,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,41,0,489,31,0,0,421,77,654,47,670,246,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,654,0,0,477,47,0,101,17165,0,2016-06-03T17:22:55.918Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,19,0,0,2704,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16469,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974575,26370,6572,0,608,5,202,0,3,2,2704,80,10,1347,960,1180,0,3840,20993,64,50,136,143,7200,600,0,2704,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,5902,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,41,0,489,29,0,0,420,77,650,45,670,246,990,29412,11,664,92,0,32768,1284,0,0,1458,0,528,136,0,608,650,0,0,477,45,0,357,17169,0,2016-06-03T17:23:00.313Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,19,0,0,2708,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20862,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974580,26370,6572,0,608,5,202,0,3,2,2708,80,10,1347,960,1184,0,3840,20993,61,50,136,143,7200,600,0,2708,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,5907,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,41,0,489,31,0,0,421,77,648,45,670,246,990,29412,11,664,88,0,32768,1283,0,0,1458,0,528,136,0,608,648,0,0,477,45,0,357,17174,0,2016-06-03T17:23:04.687Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,19,0,0,2713,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25232,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974584,26370,6572,0,608,5,202,0,3,2,2713,80,10,1347,960,1188,0,3840,20993,61,50,136,143,7200,600,0,2713,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,5911,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,41,2,488,33,0,0,420,77,648,44,670,246,990,29412,11,664,80,0,32768,1283,0,0,1458,0,528,136,0,608,648,0,0,477,44,0,357,17178,0,2016-06-03T17:23:09.058Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,19,0,0,2717,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29602,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974589,26370,6572,0,608,5,202,0,3,2,2717,80,10,1347,960,1193,0,3840,20993,60,50,136,143,7200,600,0,2717,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,5916,0,137,0,0,24605,31417,11,2015,0,0,1400,0,0,0,41,0,489,31,0,0,420,77,647,46,670,246,990,29412,11,664,87,0,32768,1284,0,0,1458,0,528,136,0,608,647,0,0,477,46,0,357,17183,0,2016-06-03T17:23:13.436Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,19,0,0,2722,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33976,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974593,26370,6572,0,608,5,202,0,3,2,2722,80,10,1347,960,1197,0,3840,20993,63,50,136,143,7200,600,0,2722,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,5920,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,41,0,489,32,0,0,420,77,647,47,670,246,990,29412,11,664,87,0,32768,1283,0,0,1458,0,528,136,0,608,647,0,0,477,47,0,357,17187,0,2016-06-03T17:23:17.827Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,19,0,0,2726,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38365,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974597,26370,6572,0,608,5,202,0,3,2,2726,80,10,1347,960,1201,0,3840,20993,64,50,136,143,7200,600,0,2726,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,5924,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,41,0,488,30,0,0,420,77,648,46,670,246,990,29412,11,664,96,0,32768,1283,0,0,1458,0,528,136,0,608,648,0,0,477,46,0,101,17191,0,2016-06-03T17:23:22.221Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,19,0,0,2730,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42757,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974602,26370,6572,0,608,5,202,0,3,2,2730,80,10,1347,960,1206,0,3840,20993,63,50,136,143,7200,600,0,2730,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,5929,0,136,0,0,24605,12288,11,2015,0,0,1400,0,0,0,41,0,488,31,0,0,420,77,649,45,670,246,990,29412,11,664,83,0,32768,1283,0,0,1458,0,528,136,0,608,649,0,0,477,45,0,357,17196,0,2016-06-03T17:23:26.612Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,19,0,0,2735,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47145,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974606,26370,6572,0,608,5,202,0,3,2,2735,80,10,1347,960,1210,0,3840,20993,61,50,136,143,7200,600,0,2735,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
