MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,779,7446,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,2,0,501,19,0,0,439,125,585,94,664,246,990,29412,11,692,134,0,32768,1027,0,0,1458,0,528,136,0,588,585,0,0,476,94,0,357,18084,0,2016-06-02T18:27:04.704Z,130,0,0,1400,180,12,584,6,3,0,65532,0,5,0,95,23,0,0,0,345,32813,7200,2016,0,1200,41,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18751,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,123,0,100,0,10,1,0,0,8,0,23,1,696,154,0,6,0,1464892024,5386,2570,0,588,5,202,0,3,3,150,80,10,1347,960,0,0,3840,20993,123,50,143,143,7200,600,0,0,588,100,0,0,1795,1458,146,300,0,18624,0,125,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,7452,0,131,0,0,24605,24605,11,2015,0,0,1400,0,0,0,2,0,501,19,0,0,439,125,585,95,664,246,990,29412,11,692,136,0,32768,1027,0,0,1458,0,528,136,0,588,585,0,0,476,95,0,357,18089,0,2016-06-02T18:27:10.073Z,130,0,0,1400,180,12,584,6,3,0,65532,0,5,0,95,23,0,0,5,345,32813,7200,2016,0,1200,41,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24117,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,124,0,100,0,10,1,0,0,8,0,23,1,696,154,0,6,0,1464892030,5386,2570,0,588,5,202,0,3,3,155,80,10,1347,960,0,0,3840,20993,124,50,143,143,7200,600,0,5,588,100,0,0,1795,1458,146,300,0,18624,0,125,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,7457,0,131,0,0,24605,32786,11,2015,0,0,1400,0,0,0,2,0,501,20,0,0,439,125,585,96,664,246,990,29412,11,692,136,0,32768,1027,0,0,1458,0,528,136,0,588,585,0,0,476,96,0,357,18095,0,2016-06-02T18:27:15.748Z,130,0,0,1400,180,12,586,6,3,0,65532,0,5,0,95,23,0,0,11,345,32813,7200,2016,0,1200,41,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29789,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,125,0,100,0,10,1,0,0,8,0,24,1,696,154,0,6,0,1464892035,5386,2570,0,588,5,202,0,3,3,161,80,10,1347,960,0,0,3840,20993,125,50,143,143,7200,600,0,11,588,100,0,0,1795,1458,146,300,0,18624,0,125,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,7463,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,2,0,501,19,0,0,439,125,585,96,664,246,990,29412,11,692,137,0,32768,1027,0,0,1458,0,528,136,0,588,585,0,0,476,96,0,101,18100,0,2016-06-02T18:27:21.124Z,130,0,0,1400,180,12,584,6,3,0,65532,0,5,0,95,23,0,0,16,345,32813,7200,2016,0,1200,41,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35162,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,125,0,100,0,10,1,0,0,8,0,24,1,696,154,0,6,0,1464892041,5386,2570,0,588,5,202,0,3,3,166,80,10,1347,960,0,0,3840,20993,125,50,143,143,7200,600,0,16,588,100,0,0,1795,1458,146,300,0,18624,0,125,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,7468,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,2,0,501,18,0,0,439,125,586,97,664,246,990,29412,11,692,138,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,97,0,357,18106,0,2016-06-02T18:27:26.727Z,130,0,0,1400,180,12,586,6,3,0,65532,0,5,0,95,23,0,0,22,345,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40761,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,127,0,100,0,10,1,0,0,8,0,24,1,696,154,0,6,0,1464892046,5386,2570,0,588,5,202,0,3,3,172,80,10,1347,960,0,0,3840,20993,127,50,143,143,7200,600,0,22,588,100,0,0,1795,1458,146,300,0,18624,0,125,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,7474,0,131,0,0,24605,24605,11,2015,0,0,1400,0,0,0,2,0,501,19,0,0,439,125,585,99,664,246,990,29412,11,692,139,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,99,0,357,18112,0,2016-06-02T18:27:32.576Z,131,0,0,1400,180,12,586,6,3,0,65532,0,5,0,95,23,0,0,28,345,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46608,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,129,0,100,0,10,1,0,0,8,0,24,1,696,154,0,6,0,1464892052,5386,2570,0,588,5,202,0,3,3,178,80,10,1347,960,0,0,3840,20993,129,50,143,143,7200,600,0,28,588,100,0,0,1795,1458,146,300,0,18624,0,125,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,7479,0,131,0,0,24605,32786,11,2015,0,0,1400,0,0,0,2,0,501,19,0,0,439,125,586,99,664,246,990,29412,11,692,141,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,99,0,357,18117,0,2016-06-02T18:27:37.964Z,131,0,0,1400,180,12,586,6,3,0,65532,0,5,0,95,23,0,0,3,345,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51992,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,130,0,100,0,10,1,0,0,8,0,25,1,696,154,0,6,0,1464892057,5386,2570,0,588,5,202,0,3,3,183,80,10,1347,960,0,0,3840,20993,129,50,143,143,7200,600,0,3,588,100,0,0,1795,1458,146,300,0,18624,0,125,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,7681,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,2,0,501,19,0,0,439,125,586,100,664,246,990,29412,11,692,141,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,100,0,357,18122,0,2016-06-02T18:27:43.351Z,131,0,0,1400,180,12,586,6,3,0,65532,0,5,0,95,23,0,0,8,345,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57377,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,132,0,100,0,10,1,0,0,8,0,25,1,696,154,0,6,0,1464892063,5386,2570,0,588,5,202,0,3,3,188,80,10,1347,960,0,0,3840,20993,132,50,143,143,7200,600,0,8,588,100,0,0,1795,1458,146,300,0,18624,0,125,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,7686,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,501,18,0,0,439,132,590,101,664,246,990,29412,11,694,142,0,32768,1027,0,0,1458,0,528,136,0,592,590,0,0,476,101,0,357,18128,0,2016-06-02T18:27:48.742Z,131,0,0,1400,180,12,590,6,3,0,65534,0,5,0,95,23,0,0,14,342,32813,7200,2016,0,1200,41,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3836,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,132,0,100,0,10,1,0,0,8,0,25,1,696,154,0,6,0,1464892068,5386,2570,0,592,5,202,0,3,3,4,80,10,1347,960,0,0,3840,20993,133,50,143,143,7200,600,0,14,592,100,0,0,1795,1458,146,300,0,18624,0,132,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,7692,0,131,0,0,24605,24606,11,2015,0,0,1400,0,0,0,0,0,501,17,0,0,439,132,590,101,664,246,990,29412,11,694,143,0,32768,1027,0,0,1458,0,528,136,0,592,590,0,0,476,101,0,357,18133,0,2016-06-02T18:27:54.110Z,131,0,0,1400,180,12,590,6,3,0,65534,0,5,0,95,23,0,0,19,342,32813,7200,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9201,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,133,0,100,0,10,1,0,0,8,0,25,1,696,154,0,6,0,1464892074,5386,2570,0,592,5,202,0,3,3,9,80,10,1347,960,0,0,3840,20993,132,50,143,143,7200,600,0,19,592,100,0,0,1795,1458,146,300,0,18624,0,132,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,7697,0,131,0,0,24605,32786,11,2015,0,0,1400,0,0,0,0,0,501,17,0,0,439,132,590,102,664,246,990,29412,11,694,143,0,32768,1027,0,0,1458,0,528,136,0,592,590,0,0,476,102,0,357,18139,0,2016-06-02T18:27:59.730Z,131,0,0,1400,180,12,590,6,3,0,65534,0,5,0,95,23,0,0,25,342,32813,7200,2016,0,1200,41,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14818,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,134,0,100,0,10,1,0,0,8,0,25,1,696,154,0,6,0,1464892079,5386,2570,0,592,5,202,0,3,3,15,80,10,1347,960,0,0,3840,20993,133,50,143,143,7200,600,0,25,592,100,0,0,1795,1458,146,300,0,18624,0,132,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,7703,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,501,18,0,0,439,132,590,103,664,246,990,29412,11,694,144,0,32768,1027,0,0,1458,0,528,136,0,592,590,0,0,476,103,0,101,18144,0,2016-06-02T18:28:05.097Z,131,0,0,1400,180,12,590,6,3,0,65534,0,5,0,95,23,0,0,0,342,32813,7200,2016,0,1200,41,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20181,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,135,0,100,0,10,1,0,0,8,0,25,1,696,154,0,6,0,1464892085,5386,2570,0,592,5,202,0,3,3,20,80,10,1347,960,0,0,3840,20993,134,50,143,143,7200,600,0,0,592,100,0,0,1795,1458,146,300,0,18624,0,132,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,7708,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,501,18,0,0,439,132,591,104,664,246,990,29412,11,694,145,0,32768,1027,0,0,1458,0,528,136,0,592,591,0,0,476,104,0,357,18150,0,2016-06-02T18:28:10.489Z,131,0,0,1400,180,12,592,6,3,0,65534,0,5,0,95,23,0,0,6,342,32813,7200,2016,0,1200,41,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25571,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,137,0,100,0,10,1,0,0,8,0,25,1,696,154,0,6,0,1464892090,5386,2570,0,592,5,202,0,3,3,26,80,10,1347,960,0,0,3840,20993,136,50,143,143,7200,600,0,6,592,100,0,0,1795,1458,146,300,0,18624,0,132,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,7713,0,131,0,0,24605,20491,11,2015,0,0,1400,0,0,0,0,0,501,17,0,0,440,132,591,105,664,246,990,29412,11,694,145,0,32768,1027,0,0,1458,0,528,136,0,592,591,0,0,476,105,0,357,18155,0,2016-06-02T18:28:15.873Z,131,0,0,1400,180,12,590,6,3,0,65534,0,5,0,95,23,0,0,11,342,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30951,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,138,0,100,0,10,1,0,0,8,0,26,1,696,156,0,6,0,1464892095,5386,2570,0,592,5,202,0,3,3,31,80,10,1347,960,0,0,3840,20993,137,50,143,143,7200,600,0,11,592,100,0,0,1795,1458,146,300,0,18624,0,132,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,7719,0,131,0,0,24605,32786,11,2015,0,0,1400,0,0,0,0,0,501,16,0,0,439,132,592,106,664,246,990,29412,11,694,147,0,32768,1027,0,0,1458,0,528,136,0,592,592,0,0,476,106,0,357,18161,0,2016-06-02T18:28:21.547Z,131,0,0,1400,180,12,590,6,3,0,65534,0,5,0,95,23,0,0,17,342,32813,7200,2016,0,1200,41,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36623,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,139,0,100,0,10,1,0,0,8,0,26,1,696,154,0,6,0,1464892101,5386,2570,0,592,5,202,0,3,3,37,80,10,1347,960,0,0,3840,20993,138,50,143,143,7200,600,0,17,592,100,0,0,1795,1458,146,300,0,18624,0,132,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,7724,0,132,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,501,17,0,0,440,132,592,106,664,246,990,29412,11,694,147,0,32768,1027,0,0,1458,0,528,136,0,592,592,0,0,476,106,0,357,18166,0,2016-06-02T18:28:26.918Z,131,0,0,1400,180,12,590,6,3,0,65534,0,5,0,95,23,0,0,22,342,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41990,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,139,0,100,0,10,1,0,0,8,0,26,1,696,154,0,6,0,1464892106,5386,2570,0,592,5,202,0,3,3,42,80,10,1347,960,0,0,3840,20993,138,50,143,143,7200,600,0,22,592,100,0,0,1795,1458,146,300,0,18624,0,132,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,7730,0,132,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,501,17,0,0,440,132,591,107,664,246,990,29412,11,694,148,0,32768,1027,0,0,1458,0,528,136,0,592,591,0,0,476,107,0,357,18172,0,2016-06-02T18:28:32.583Z,131,0,0,1400,180,12,592,6,3,0,65534,0,5,0,95,23,0,0,28,342,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47653,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,141,0,100,0,10,1,0,0,8,0,26,1,696,156,0,6,0,1464892112,5386,2570,0,592,5,202,0,3,3,48,80,10,1347,960,0,0,3840,20993,141,50,143,143,7200,600,0,28,592,100,0,0,1795,1458,146,300,0,18624,0,132,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,7735,0,132,0,0,24605,20491,11,2015,0,0,1400,0,0,0,0,0,501,16,0,0,440,141,592,108,664,246,990,29412,11,694,149,0,32768,1027,0,0,1458,0,528,136,0,594,592,0,0,476,108,0,357,18177,0,2016-06-02T18:28:37.956Z,131,0,0,1400,180,12,592,7,3,0,65532,0,5,0,95,23,0,0,3,342,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3034,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,142,0,100,0,10,1,0,0,8,0,26,1,698,156,0,6,0,1464892117,5386,2570,0,594,5,202,0,3,3,3,80,10,1347,960,0,0,3840,20993,141,50,143,143,7200,600,0,3,594,100,0,0,1795,1458,146,300,0,18624,0,141,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,7937,0,132,0,0,24605,32786,11,2015,0,0,1400,0,0,0,0,0,501,17,0,0,440,141,592,108,664,246,990,29412,11,694,149,0,32768,1027,0,0,1458,0,528,136,0,594,592,0,0,476,108,0,101,18182,0,2016-06-02T18:28:43.325Z,131,0,0,1400,180,12,592,7,3,0,65532,0,5,0,95,23,0,0,8,342,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8400,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,142,0,100,0,10,1,0,0,8,0,26,1,698,154,0,6,0,1464892123,5386,2570,0,594,5,202,0,3,3,8,80,10,1347,960,0,0,3840,20993,141,50,143,143,7200,600,0,8,594,100,0,0,1795,1458,146,300,0,18624,0,141,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,7942,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,501,16,0,0,440,141,592,109,664,246,990,29412,11,694,150,0,32768,1027,0,0,1458,0,528,136,0,594,592,0,0,476,109,0,357,18188,0,2016-06-02T18:28:48.973Z,131,0,0,1400,180,12,592,7,3,0,65532,0,5,0,95,23,0,0,14,342,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14047,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,143,0,100,0,10,1,0,0,8,0,27,1,698,154,0,6,0,1464892128,5386,2570,0,594,5,202,0,3,3,14,80,10,1347,960,0,0,3840,20993,143,50,143,143,7200,600,0,14,594,100,0,0,1795,1458,146,300,0,18624,0,141,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,7948,0,132,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,501,16,0,0,440,141,592,109,664,246,990,29412,11,694,150,0,32768,1027,0,0,1458,0,528,136,0,594,592,0,0,476,109,0,357,18194,0,2016-06-02T18:28:54.644Z,131,0,0,1400,180,12,592,7,3,0,65532,0,5,0,95,23,0,0,20,342,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19716,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,143,0,100,0,10,1,0,0,8,0,27,1,698,156,0,6,0,1464892134,5386,2570,0,594,5,202,0,3,3,20,80,10,1347,960,0,0,3840,20993,143,50,143,143,7200,600,0,20,594,100,0,0,1795,1458,146,300,0,18624,0,141,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,7953,0,132,0,0,24605,24607,11,2015,0,0,1400,0,0,0,0,0,501,17,0,0,440,141,592,110,664,246,990,29412,11,694,150,0,32768,1027,0,0,1458,0,528,136,0,594,592,0,0,476,110,0,357,18199,0,2016-06-02T18:29:00.017Z,131,0,0,1400,180,12,592,7,3,0,65532,0,5,0,95,23,0,0,25,342,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25082,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,145,0,100,0,10,1,0,0,8,0,27,1,698,156,0,6,0,1464892140,5386,2570,0,594,5,202,0,3,3,25,80,10,1347,960,0,0,3840,20993,145,50,143,143,7200,600,0,25,594,100,0,0,1795,1458,146,300,0,18624,0,141,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,7959,0,131,0,0,24605,32786,11,2015,0,0,1400,0,0,0,0,0,501,16,0,0,440,141,593,110,664,246,990,29412,11,694,151,0,32768,1027,0,0,1458,0,528,136,0,594,593,0,0,476,110,0,357,18205,0,2016-06-02T18:29:05.711Z,131,0,0,1400,180,12,592,7,3,0,65532,0,5,0,95,23,0,0,1,342,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30773,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,145,0,100,0,10,1,0,0,8,0,26,1,698,156,0,6,0,1464892145,5386,2570,0,594,5,202,0,3,3,31,80,10,1347,960,0,0,3840,20993,145,50,143,143,7200,600,0,1,594,100,0,0,1795,1458,146,300,0,18624,0,141,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,7965,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,501,16,0,0,440,141,593,111,664,246,990,29412,11,694,152,0,32768,1027,0,0,1458,0,528,136,0,594,593,0,0,476,111,0,101,18210,0,2016-06-02T18:29:11.076Z,131,0,0,1400,180,12,592,7,3,0,65532,0,5,0,95,23,0,0,6,342,32813,7200,2016,0,1200,41,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36135,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,146,0,100,0,10,1,0,0,8,0,27,1,698,156,0,6,0,1464892151,5386,2570,0,594,5,202,0,3,3,36,80,10,1347,960,0,0,3840,20993,146,50,143,143,7200,600,0,6,594,100,0,0,1795,1458,146,300,0,18624,0,141,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,7970,0,132,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,501,17,0,0,440,141,593,111,664,246,990,29412,11,694,152,0,32768,1027,0,0,1458,0,528,136,0,594,593,0,0,476,111,0,101,18216,0,2016-06-02T18:29:16.733Z,131,0,0,1400,180,12,594,7,3,0,65532,0,5,0,95,23,0,0,12,342,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41789,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,146,0,100,0,10,1,0,0,8,0,27,1,698,156,0,6,0,1464892156,5386,2570,0,594,5,202,0,3,3,42,80,10,1347,960,0,0,3840,20993,146,50,143,143,7200,600,0,12,594,100,0,0,1795,1458,146,300,0,18624,0,141,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,7976,0,131,0,0,24605,24607,11,2015,0,0,1400,0,0,0,0,0,501,16,0,0,440,141,593,111,664,246,990,29412,11,694,152,0,32768,1027,0,0,1458,0,528,136,0,594,593,0,0,476,111,0,357,18221,0,2016-06-02T18:29:22.097Z,131,0,0,1400,180,12,592,7,3,0,65532,0,5,0,95,23,0,0,17,342,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47150,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,146,0,100,0,10,1,0,0,8,0,27,1,698,156,0,6,0,1464892162,5386,2570,0,594,5,202,0,3,3,47,80,10,1347,960,0,0,3840,20993,145,50,143,143,7200,600,0,17,594,100,0,0,1795,1458,146,300,0,18624,0,141,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
