MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1031,6711,0,131,0,0,24605,20487,11,2015,0,0,1400,0,0,0,0,15,447,35,0,0,360,36,588,28,670,236,990,29412,11,674,68,0,32768,1027,0,0,1458,0,528,136,0,592,588,0,0,477,28,0,357,6596,0,2016-06-03T14:26:40.538Z,130,0,0,1400,180,12,588,40,3,0,65522,0,5,0,95,1,0,0,2,339,32813,7200,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21372,3600,142,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,688,154,0,16,0,1464964000,26370,6572,0,592,5,202,0,3,0,22,80,10,1347,960,0,0,3840,20993,36,50,143,143,7200,600,0,2,592,100,0,0,1796,1458,146,300,0,18624,0,36,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,6715,0,131,0,0,24605,29026,11,2015,0,0,1400,0,0,0,0,14,448,35,0,0,360,36,588,28,670,236,990,29412,11,674,68,0,32768,1027,0,0,1458,0,528,136,0,592,588,0,0,477,28,0,357,6600,0,2016-06-03T14:26:44.904Z,130,0,0,1400,180,12,588,40,3,0,65522,0,5,0,95,1,0,0,6,339,32813,7200,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25736,3600,142,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,688,154,0,16,0,1464964004,26370,6572,0,592,5,202,0,3,0,26,80,10,1347,960,0,0,3840,20993,36,50,143,143,7200,600,0,6,592,100,0,0,1796,1458,146,300,0,18624,0,36,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,6916,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,15,447,35,0,0,360,36,588,28,670,236,990,29412,11,674,68,0,32768,1027,0,0,1458,0,528,136,0,592,588,0,0,477,28,0,357,6604,0,2016-06-03T14:26:49.297Z,130,0,0,1400,180,12,588,40,3,0,65522,0,5,0,95,1,0,0,10,339,32813,7200,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30126,3600,142,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,688,154,0,16,0,1464964009,26370,6572,0,592,5,202,0,3,0,30,80,10,1347,960,0,0,3840,20993,36,50,143,143,7200,600,0,10,592,100,0,0,1796,1458,146,300,0,18624,0,36,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,6920,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,16,447,34,0,0,359,36,588,28,670,236,990,29412,11,674,68,0,32768,1027,0,0,1458,0,528,136,0,592,588,0,0,477,28,0,357,6609,0,2016-06-03T14:26:53.671Z,130,0,0,1400,180,12,588,40,3,0,65522,0,5,0,95,1,0,0,15,339,32813,7200,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34497,3600,142,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,688,154,0,16,0,1464964013,26370,6572,0,592,5,202,0,3,0,35,80,10,1347,960,0,0,3840,20993,36,50,143,143,7200,600,0,15,592,100,0,0,1796,1458,146,300,0,18624,0,36,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,6924,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,16,447,36,0,0,360,36,588,27,670,236,990,29412,11,674,67,0,32768,1027,0,0,1458,0,528,136,0,592,588,0,0,477,27,0,357,6613,0,2016-06-03T14:26:58.077Z,130,0,0,1400,180,12,588,40,3,0,65522,0,5,0,95,1,0,0,19,339,32813,7200,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38902,3600,142,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,688,154,0,16,0,1464964018,26370,6572,0,592,5,202,0,3,0,39,80,10,1347,960,0,0,3840,20993,35,50,143,143,7200,600,0,19,592,100,0,0,1796,1458,146,300,0,18624,0,36,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,6929,0,131,0,0,24605,20487,11,2015,0,0,1400,0,0,0,0,15,447,36,0,0,360,36,588,27,670,236,990,29412,11,674,66,0,32768,1027,0,0,1458,0,528,136,0,592,588,0,0,477,27,0,357,6618,0,2016-06-03T14:27:02.488Z,130,0,0,1400,180,12,588,40,3,0,65522,0,5,0,95,1,0,0,24,339,32813,7200,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43310,3600,142,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,688,154,0,16,0,1464964022,26370,6572,0,592,5,202,0,3,0,44,80,10,1347,960,0,0,3840,20993,35,50,143,143,7200,600,0,24,592,100,0,0,1796,1458,146,300,0,18624,0,36,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,6933,0,131,0,0,24605,29048,11,2015,0,0,1400,0,0,0,0,16,447,35,0,0,360,36,588,26,670,236,990,29412,11,674,66,0,32768,1027,0,0,1458,0,528,136,0,592,588,0,0,477,26,0,357,6622,0,2016-06-03T14:27:07.172Z,130,0,0,1400,180,12,588,40,3,0,65522,0,5,0,95,1,0,0,28,339,32813,7200,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47991,3600,142,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,7,1,688,154,0,16,0,1464964027,26370,6572,0,592,5,202,0,3,0,48,80,10,1347,960,0,0,3840,20993,34,50,143,143,7200,600,0,28,592,100,0,0,1796,1458,146,300,0,18624,0,36,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,6938,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,16,447,36,0,0,360,34,588,26,670,236,990,29412,11,674,66,0,32768,1027,0,0,1458,0,528,136,0,592,588,0,0,477,26,0,357,6627,0,2016-06-03T14:27:11.591Z,130,0,0,1400,180,12,588,40,3,0,65522,0,5,0,95,1,0,0,3,339,32813,7200,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52408,3600,142,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,7,1,688,154,0,16,0,1464964031,26370,6572,0,592,5,202,0,3,0,53,80,10,1347,960,0,0,3840,20993,34,50,143,143,7200,600,0,3,592,100,0,0,1796,1458,146,300,0,18624,0,34,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,6942,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,17,447,35,0,0,360,34,588,26,670,236,990,29412,11,674,66,0,32768,1027,0,0,1458,0,528,136,0,592,588,0,0,477,26,0,357,6631,0,2016-06-03T14:27:15.962Z,130,0,0,1400,180,12,588,40,3,0,65522,0,5,0,95,1,0,0,7,339,32813,7200,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56777,3600,142,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,7,1,688,154,0,16,0,1464964035,26370,6572,0,592,5,202,0,3,0,57,80,10,1347,960,0,0,3840,20993,34,50,143,143,7200,600,0,7,592,100,0,0,1796,1458,146,300,0,18624,0,34,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,6945,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,18,448,36,0,0,361,34,588,25,670,236,990,29412,11,674,65,0,32768,1027,0,0,1458,0,528,136,0,592,588,0,0,477,25,0,357,6635,0,2016-06-03T14:27:20.353Z,130,0,0,1400,180,12,588,40,3,0,65522,0,5,0,95,1,0,0,11,339,32813,7200,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61165,3600,142,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,7,1,688,154,0,16,0,1464964040,26370,6572,0,592,5,202,0,3,0,61,80,10,1347,960,0,0,3840,20993,32,50,143,143,7200,600,0,11,592,100,0,0,1796,1458,146,300,0,18624,0,34,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,6949,0,131,0,0,24605,20487,11,2015,0,0,1400,0,0,0,0,19,448,36,0,0,360,34,587,24,670,236,990,29412,11,674,63,0,32768,1027,0,0,1458,0,528,136,0,592,587,0,0,477,24,0,357,6640,0,2016-06-03T14:27:24.723Z,130,0,0,1400,180,12,588,40,3,0,65522,0,5,0,95,1,0,0,16,339,32813,7200,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65533,3600,142,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,688,154,0,16,0,1464964044,26370,6572,0,592,5,202,0,3,0,66,80,10,1347,960,0,0,3840,20993,31,50,143,143,7200,600,0,16,592,100,0,0,1796,1458,146,300,0,18624,0,34,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,6953,0,130,0,0,24605,29070,11,2015,0,0,1400,0,0,0,1,21,448,37,0,0,360,34,594,23,670,236,990,29412,11,674,62,0,32768,1027,0,0,1458,0,528,136,0,592,594,0,0,477,23,0,101,6644,0,2016-06-03T14:27:29.103Z,130,0,0,1400,180,12,594,40,3,0,65522,0,5,0,95,1,0,0,20,335,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4374,3600,142,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,6,1,688,154,0,16,0,1464964049,26370,6572,0,592,5,202,0,3,0,70,80,10,1347,960,0,0,3840,20993,30,50,143,143,7200,600,0,20,592,100,0,0,1796,1458,146,300,0,18624,0,34,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,6958,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,22,448,37,0,0,360,34,593,21,670,236,990,29412,11,674,61,0,32768,1027,0,0,1458,0,528,136,0,592,593,0,0,477,21,0,357,6649,0,2016-06-03T14:27:33.501Z,130,0,0,1400,180,12,592,40,3,0,65522,0,5,0,95,1,0,0,25,335,32813,7200,2016,0,1200,40,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8770,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,5,1,688,154,0,16,0,1464964053,26370,6572,0,592,5,202,0,3,0,75,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,25,592,100,0,0,1796,1458,146,300,0,18624,0,34,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,6962,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,25,448,36,0,0,360,34,593,19,670,236,990,29412,11,674,59,0,32768,1027,0,0,1458,0,528,136,0,592,593,0,0,477,19,0,357,6653,0,2016-06-03T14:27:37.901Z,130,0,0,1400,180,12,594,40,3,0,65522,0,5,0,95,1,0,0,29,335,32813,7200,2016,0,1200,40,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13168,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,5,1,688,153,0,16,0,1464964057,26370,6572,0,592,5,202,0,3,0,79,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,29,592,100,0,0,1796,1458,146,300,0,18624,0,34,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,6967,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,24,448,38,0,0,361,25,592,19,670,236,990,29412,11,674,58,0,32768,1027,0,0,1458,0,528,136,0,592,592,0,0,477,19,0,357,6657,0,2016-06-03T14:27:42.272Z,130,0,0,1400,180,12,592,40,3,0,65522,0,5,0,95,1,0,0,3,335,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17536,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,5,1,688,153,0,16,0,1464964062,26370,6572,0,592,5,202,0,3,0,83,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,3,592,100,0,0,1796,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,6971,0,130,0,0,24605,20487,11,2015,0,0,1400,0,0,0,1,25,448,38,0,0,361,25,592,19,670,236,990,29412,11,674,59,0,32768,1027,0,0,1458,0,528,136,0,592,591,0,0,477,19,0,357,6662,0,2016-06-03T14:27:46.683Z,130,0,0,1400,180,12,592,40,3,0,65522,0,5,0,95,1,0,0,8,335,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21944,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,5,1,688,153,0,16,0,1464964066,26370,6572,0,592,5,202,0,3,0,88,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,8,592,100,0,0,1796,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,7171,0,131,0,0,24605,29092,11,2015,0,0,1400,0,0,0,1,24,448,38,0,0,360,25,592,19,670,236,990,29412,11,674,58,0,32768,1027,0,0,1458,0,528,136,0,592,591,0,0,477,19,0,357,6666,0,2016-06-03T14:27:51.082Z,130,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,1,0,0,12,335,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26342,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,5,1,688,153,0,16,0,1464964071,26370,6572,0,592,5,202,0,3,0,92,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,12,592,100,0,0,1796,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,7176,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,25,448,37,0,0,361,25,592,19,670,236,990,29412,11,674,58,0,32768,1027,0,0,1458,0,528,136,0,592,591,0,0,477,19,0,101,6670,0,2016-06-03T14:27:55.453Z,130,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,1,0,0,16,335,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30709,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,5,1,688,154,0,16,0,1464964075,26370,6572,0,592,5,202,0,3,0,96,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,16,592,100,0,0,1796,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,7180,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,23,448,37,0,0,360,25,591,19,670,236,990,29412,11,674,59,0,32768,1027,0,0,1458,0,528,136,0,592,591,0,0,477,19,0,357,6675,0,2016-06-03T14:27:59.829Z,130,0,0,1400,180,12,592,40,3,0,65522,0,5,0,95,1,0,0,21,335,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35083,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,5,1,688,154,0,16,0,1464964079,26370,6572,0,592,5,202,0,3,0,101,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,21,592,100,0,0,1796,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,7184,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,23,448,37,0,0,360,25,592,19,670,236,990,29412,11,674,59,0,32768,1027,0,0,1458,0,528,136,0,592,592,0,0,477,19,0,101,6679,0,2016-06-03T14:28:04.196Z,130,0,0,1400,180,12,590,40,3,0,65522,0,5,0,95,1,0,0,25,335,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39448,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,5,1,688,154,0,16,0,1464964084,26370,6572,0,592,5,202,0,3,0,105,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,25,592,100,0,0,1796,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,7189,0,130,0,0,24605,20487,11,2015,0,0,1400,0,0,0,1,23,448,37,0,0,360,24,592,19,670,236,990,29412,11,674,58,0,32768,1027,0,0,1458,0,528,136,0,592,591,0,0,477,19,0,357,6684,0,2016-06-03T14:28:08.563Z,130,0,0,1400,180,12,592,40,3,0,65522,0,5,0,95,1,0,0,0,335,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43812,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,5,1,688,154,0,16,0,1464964088,26370,6572,0,592,5,202,0,3,0,110,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,0,592,100,0,0,1796,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,7193,0,131,0,0,24605,29114,11,2015,0,0,1400,0,0,0,1,23,448,37,0,0,360,24,592,20,670,236,990,29412,11,674,60,0,32768,1027,0,0,1458,0,528,136,0,592,592,0,0,477,20,0,101,6688,0,2016-06-03T14:28:12.951Z,130,0,0,1400,180,12,592,40,3,0,65522,0,5,0,95,1,0,0,4,335,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48198,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,5,1,688,154,0,16,0,1464964092,26370,6572,0,592,5,202,0,3,0,114,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,4,592,100,0,0,1796,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,7200,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,21,448,37,0,0,360,24,593,21,670,236,990,29412,11,674,61,0,32768,1027,0,0,1458,0,528,136,0,592,593,0,0,477,21,0,101,6692,0,2016-06-03T14:28:17.366Z,130,0,0,1400,180,12,592,40,3,0,65522,0,5,0,95,1,0,0,8,335,32813,7200,2016,0,1200,40,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52611,3600,142,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,5,1,688,154,0,16,0,1464964097,26370,6572,0,592,5,202,0,3,0,118,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,8,592,100,0,0,1796,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,7204,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,19,448,36,0,0,360,24,593,23,670,236,990,29412,11,674,63,0,32768,1027,0,0,1458,0,528,136,0,592,593,0,0,477,23,0,101,6697,0,2016-06-03T14:28:22.064Z,130,0,0,1400,180,12,594,40,3,0,65522,0,5,0,95,1,0,0,13,335,32813,7200,2016,0,1200,40,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57306,3600,142,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,6,1,688,154,0,16,0,1464964102,26370,6572,0,592,5,202,0,3,0,123,80,10,1347,960,0,0,3840,20993,30,50,143,143,7200,600,0,13,592,100,0,0,1796,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,7209,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,19,450,36,0,0,360,24,594,24,670,236,990,29412,11,674,64,0,32768,1027,0,0,1458,0,528,136,0,592,594,0,0,477,24,0,357,6701,0,2016-06-03T14:28:26.479Z,130,0,0,1400,180,12,594,40,3,0,65522,0,5,0,95,1,0,0,17,335,32813,7200,2016,0,1200,40,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61718,3600,142,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,6,1,688,154,0,16,0,1464964106,26370,6572,0,592,5,202,0,3,0,127,80,10,1347,960,0,0,3840,20993,31,50,143,143,7200,600,0,17,592,100,0,0,1796,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,7213,0,131,0,0,24605,20487,11,2015,0,0,1400,0,0,0,2,18,450,36,0,0,361,24,595,25,670,236,990,29412,11,674,64,0,32768,1027,0,0,1458,0,528,136,0,592,595,0,0,477,25,0,357,6706,0,2016-06-03T14:28:30.849Z,130,0,0,1400,180,12,594,40,3,0,65522,0,5,0,95,1,0,0,22,335,32813,7200,2016,0,1200,40,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,550,3600,142,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,7,1,688,154,0,16,0,1464964110,26370,6572,0,592,5,202,0,3,0,132,80,10,1347,960,0,0,3840,20993,32,50,143,143,7200,600,0,22,592,100,0,0,1796,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
