MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1030,4149,0,128,0,0,24605,28920,11,2015,0,0,1400,0,0,0,0,42,423,43,0,0,324,1,654,0,654,237,990,29412,11,654,40,0,32768,0,0,0,1458,0,528,136,0,654,654,0,0,477,0,0,101,2398,0,2016-06-03T13:16:40.477Z,127,1,0,1400,180,12,654,1,3,0,65516,0,5,0,95,0,0,0,0,368,32813,7200,2016,0,1200,41,754,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,625,0,0,8,0,0,620,654,150,0,16,0,1464959800,26370,6572,0,654,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4153,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,40,422,41,0,0,324,1,616,2,654,238,990,29412,11,616,42,0,32768,1027,0,0,1458,0,8720,136,0,616,616,0,0,477,2,0,357,2402,0,2016-06-03T13:16:44.846Z,127,1,0,1400,180,12,616,1,3,0,65498,0,5,0,95,0,0,0,4,288,32813,7200,2016,0,1200,40,716,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2642,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,2,1,654,150,0,16,0,1464959804,26370,6572,0,616,5,202,0,3,0,180,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,4,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4353,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,39,423,40,0,0,324,2,483,6,654,238,990,29412,11,626,43,0,32768,1027,0,0,1458,0,528,136,0,481,483,0,0,477,6,0,357,2407,0,2016-06-03T13:16:49.220Z,127,1,0,1400,180,12,482,0,3,0,65516,0,5,0,95,0,0,0,4,368,32813,7200,2016,0,1200,38,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3001,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,646,150,0,16,0,1464959809,26370,6572,0,481,5,202,0,3,0,4,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,4,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4358,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,40,423,40,0,0,325,2,483,6,654,238,990,29412,11,626,43,0,32768,1027,0,0,1458,0,528,136,0,481,483,0,0,477,6,0,357,2411,0,2016-06-03T13:16:53.596Z,127,1,0,1400,180,12,482,0,3,0,65516,0,5,0,95,0,0,0,8,368,32813,7200,2016,0,1200,38,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7376,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,646,150,0,16,0,1464959813,26370,6572,0,481,5,202,0,3,0,8,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,8,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4362,0,127,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,39,423,39,0,0,325,2,483,6,654,238,990,29412,11,626,44,0,32768,1027,0,0,1458,0,528,136,0,481,483,0,0,477,6,0,101,2415,0,2016-06-03T13:16:58.007Z,127,1,0,1400,180,12,484,0,3,0,65516,0,5,0,95,0,0,0,12,368,32813,7200,2016,0,1200,38,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11783,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,646,150,0,16,0,1464959818,26370,6572,0,481,5,202,0,3,0,12,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,12,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4367,0,128,0,0,24605,28942,11,2015,0,0,1400,0,0,0,0,40,423,40,0,0,325,2,483,6,654,237,990,29412,11,626,43,0,32768,1027,0,0,1458,0,528,136,0,481,483,0,0,477,6,0,101,2420,0,2016-06-03T13:17:02.404Z,127,1,0,1400,180,12,482,0,3,0,65516,0,5,0,95,0,0,0,17,368,32813,7200,2016,0,1200,38,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16177,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,646,150,0,16,0,1464959822,26370,6572,0,481,5,202,0,3,0,17,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,17,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4371,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,39,423,40,0,0,326,2,483,6,654,238,990,29412,11,626,44,0,32768,1027,0,0,1458,0,528,136,0,481,483,0,0,477,6,0,357,2424,0,2016-06-03T13:17:07.100Z,127,1,0,1400,180,12,482,0,3,0,65516,0,5,0,95,0,0,0,21,368,32813,7200,2016,0,1200,38,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20872,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,646,150,0,16,0,1464959827,26370,6572,0,481,5,202,0,3,0,21,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,21,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4376,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,40,423,40,0,0,326,2,483,6,654,238,990,29412,11,626,44,0,32768,1027,0,0,1458,0,528,136,0,481,483,0,0,477,6,0,357,2429,0,2016-06-03T13:17:11.494Z,127,1,0,1400,180,12,482,0,3,0,65516,0,5,0,95,0,0,0,26,368,32813,7200,2016,0,1200,38,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25262,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,646,150,0,16,0,1464959831,26370,6572,0,481,5,202,0,3,0,26,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,26,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4382,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,39,423,39,0,0,326,2,483,6,654,238,990,29412,11,626,44,0,32768,1027,0,0,1458,0,528,136,0,481,483,0,0,477,6,0,357,2433,0,2016-06-03T13:17:15.867Z,127,1,0,1400,180,12,484,0,3,0,65516,0,5,0,95,0,0,0,30,368,32813,7200,2016,0,1200,38,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29634,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,646,150,0,16,0,1464959835,26370,6572,0,481,5,202,0,3,0,30,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,30,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4387,0,128,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,38,423,40,0,0,327,2,483,6,654,238,990,29412,11,626,43,0,32768,1027,0,0,1458,0,528,136,0,481,483,0,0,477,6,0,357,2438,0,2016-06-03T13:17:20.281Z,127,1,0,1400,180,12,484,0,3,0,65516,0,5,0,95,0,0,0,35,368,32813,7200,2016,0,1200,38,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34044,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,646,150,0,16,0,1464959840,26370,6572,0,481,5,202,0,3,0,35,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,35,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4391,0,127,0,0,24605,28964,11,2015,0,0,1400,0,0,0,0,38,423,40,0,0,327,7,483,6,654,237,990,29412,11,626,44,0,32768,1027,0,0,1458,0,528,136,0,481,483,0,0,477,6,0,101,2442,0,2016-06-03T13:17:24.656Z,127,1,0,1400,180,12,484,40,3,0,65516,0,5,0,95,0,0,0,2,368,32813,7200,2016,0,1200,38,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38417,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,646,150,0,16,0,1464959844,26370,6572,0,481,5,202,0,3,0,39,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,2,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4395,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,38,423,40,0,0,327,7,483,6,654,237,990,29412,11,626,43,0,32768,1027,0,0,1458,0,528,136,0,481,483,0,0,477,6,0,357,2446,0,2016-06-03T13:17:29.040Z,127,1,0,1400,180,12,482,40,3,0,65516,0,5,0,95,0,0,0,6,368,32813,7200,2016,0,1200,38,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42798,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,646,150,0,16,0,1464959849,26370,6572,0,481,5,202,0,3,0,43,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,6,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4400,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,39,423,39,0,0,327,7,483,6,654,237,990,29412,11,626,44,0,32768,1027,0,0,1458,0,528,136,0,481,483,0,0,477,6,0,357,2451,0,2016-06-03T13:17:33.442Z,127,1,0,1400,180,12,484,40,3,0,65516,0,5,0,95,0,0,0,11,368,32813,7200,2016,0,1200,38,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47198,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,646,150,0,16,0,1464959853,26370,6572,0,481,5,202,0,3,0,48,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,11,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4404,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,38,423,40,0,0,328,7,483,6,654,237,990,29412,11,626,44,0,32768,1027,0,0,1458,0,528,136,0,481,483,0,0,477,6,0,101,2455,0,2016-06-03T13:17:37.874Z,127,1,0,1400,180,12,482,40,3,0,65516,0,5,0,95,0,0,0,15,368,32813,7200,2016,0,1200,38,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51631,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,646,149,0,16,0,1464959857,26370,6572,0,481,5,202,0,3,0,52,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,15,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4409,0,128,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,39,423,40,0,0,328,7,483,6,654,237,990,29412,11,626,44,0,32768,1027,0,0,1458,0,528,136,0,481,483,0,0,477,6,0,357,2460,0,2016-06-03T13:17:42.294Z,127,1,0,1400,180,12,482,40,3,0,65516,0,5,0,95,0,0,0,20,368,32813,7200,2016,0,1200,38,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56045,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,646,149,0,16,0,1464959862,26370,6572,0,481,5,202,0,3,0,57,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,20,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4609,0,128,0,0,24605,28986,11,2015,0,0,1400,0,0,0,0,38,423,40,0,0,327,7,483,6,654,238,990,29412,11,626,43,0,32768,1027,0,0,1458,0,528,136,0,481,483,0,0,477,6,0,357,2464,0,2016-06-03T13:17:46.696Z,127,1,0,1400,180,12,484,40,3,0,65516,0,5,0,95,0,0,0,24,368,32813,7200,2016,0,1200,38,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60445,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,646,150,0,16,0,1464959866,26370,6572,0,481,5,202,0,3,0,61,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,24,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4613,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,39,423,40,0,0,328,7,483,6,654,238,990,29412,11,626,44,0,32768,1027,0,0,1458,0,528,136,0,481,483,0,0,477,6,0,357,2468,0,2016-06-03T13:17:51.092Z,127,1,0,1400,180,12,484,40,3,0,65516,0,5,0,95,0,0,0,28,368,32813,7200,2016,0,1200,38,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64838,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,646,149,0,16,0,1464959871,26370,6572,0,481,5,202,0,3,0,65,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,28,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4618,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,39,425,40,0,0,328,7,483,6,654,238,990,29412,11,626,44,0,32768,1027,0,0,1458,0,528,136,0,481,483,0,0,477,6,0,101,2473,0,2016-06-03T13:17:55.467Z,127,1,0,1400,180,12,482,40,3,0,65516,0,5,0,95,0,0,0,3,368,32813,7200,2016,0,1200,38,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3675,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,646,150,0,16,0,1464959875,26370,6572,0,481,5,202,0,3,0,70,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,3,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4622,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,38,423,39,0,0,328,7,483,6,654,237,990,29412,11,626,44,0,32768,1027,0,0,1458,0,528,136,0,481,483,0,0,477,6,0,101,2477,0,2016-06-03T13:18:00.017Z,127,1,0,1400,180,12,484,40,3,0,65516,0,5,0,95,0,0,0,7,368,32813,7200,2016,0,1200,38,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8222,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,646,150,0,16,0,1464959880,26370,6572,0,481,5,202,0,3,0,74,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,7,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4627,0,128,0,0,24605,20486,11,2015,0,0,1400,0,0,0,1,38,423,40,0,0,328,7,483,5,654,237,990,29412,11,626,42,0,32768,1027,0,0,1458,0,528,136,0,481,483,0,0,477,6,0,357,2482,0,2016-06-03T13:18:04.386Z,127,1,0,1400,180,12,484,40,3,0,65516,0,5,0,95,0,0,0,12,368,32813,7200,2016,0,1200,38,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12589,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,646,150,0,16,0,1464959884,26370,6572,0,481,5,202,0,3,0,79,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,12,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4631,0,128,0,0,24605,29008,11,2015,0,0,1400,0,0,0,1,39,423,40,0,0,329,7,483,6,654,237,990,29412,11,626,44,0,32768,1027,0,0,1458,0,528,136,0,481,483,0,0,477,6,0,101,2486,0,2016-06-03T13:18:08.760Z,127,1,0,1400,180,12,482,40,3,0,65516,0,5,0,95,0,0,0,16,368,32813,7200,2016,0,1200,38,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16961,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,646,150,0,16,0,1464959888,26370,6572,0,481,5,202,0,3,0,83,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,16,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4635,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,425,42,0,0,328,1,654,0,654,237,990,29412,11,654,40,0,32768,0,0,0,1458,0,528,136,0,654,654,0,0,477,0,0,357,2490,0,2016-06-03T13:18:13.128Z,127,1,0,1400,180,12,654,1,3,0,65516,0,5,0,95,0,0,0,0,368,32813,7200,2016,0,1200,40,754,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,17029,0,0,8,0,0,17023,654,150,0,16,0,1464959893,26370,6572,0,654,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4640,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,42,423,42,0,0,327,1,654,0,654,237,990,29412,11,654,40,0,32768,0,0,0,1458,0,528,136,0,654,654,0,0,477,0,0,357,2495,0,2016-06-03T13:18:17.518Z,127,1,0,1400,180,12,654,1,3,0,65516,0,5,0,95,0,0,0,0,368,32813,7200,2016,0,1200,40,754,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,12641,0,0,8,0,0,12636,654,150,0,16,0,1464959897,26370,6572,0,654,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4644,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,423,42,0,0,326,1,654,0,654,238,990,29412,11,654,40,0,32768,0,0,0,1458,0,528,136,0,654,654,0,0,477,0,0,101,2499,0,2016-06-03T13:18:21.914Z,127,1,0,1400,180,12,654,1,3,0,65516,0,5,0,95,0,0,0,0,368,32813,7200,2016,0,1200,40,754,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8247,0,0,8,0,0,8242,654,150,0,16,0,1464959901,26370,6572,0,654,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4649,0,128,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,42,423,42,0,0,325,1,654,0,654,238,990,29412,11,654,41,0,32768,0,0,0,1458,0,528,136,0,654,654,0,0,477,0,0,357,2504,0,2016-06-03T13:18:26.305Z,127,1,0,1400,180,12,654,1,3,0,65516,0,5,0,95,0,0,0,0,368,32813,7200,2016,0,1200,40,754,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3858,0,0,8,0,0,3853,654,150,0,16,0,1464959906,26370,6572,0,654,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,4653,0,128,0,0,24605,29030,11,2015,0,0,1400,0,0,0,0,44,423,41,0,0,325,1,654,0,654,237,990,29412,11,654,39,0,32768,1,0,0,1458,0,528,136,0,654,654,0,0,477,0,0,357,2508,0,2016-06-03T13:18:30.678Z,127,1,0,1400,180,12,654,1,3,0,0,0,5,0,95,0,0,0,1,274,32813,7200,2016,0,1200,40,754,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1014,3600,140,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,654,150,0,16,0,1464959910,26370,6572,0,654,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
