MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,787,13109,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,28,471,38,0,0,388,19,535,15,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,536,535,0,0,476,15,0,357,48218,0,2016-06-03T02:51:39.411Z,130,0,0,1400,180,12,536,40,3,0,65516,0,5,0,95,76,0,0,15,361,32813,6961,2016,0,1200,39,634,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15932,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,153,0,6,0,1464922299,26370,6572,0,536,5,202,0,3,10,82,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,15,536,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13113,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,41,471,41,0,0,387,1,650,0,650,248,990,29412,11,650,41,0,32768,0,0,0,1458,0,528,136,0,650,650,0,0,476,0,0,101,48222,0,2016-06-03T02:51:43.781Z,130,0,0,1400,180,12,650,1,3,0,65516,0,5,0,95,76,0,0,0,361,32813,6961,2016,0,1200,41,750,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,18320,0,0,8,0,0,18315,650,153,0,6,0,1464922303,26370,6572,0,650,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,536,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13314,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,41,472,43,0,0,386,1,651,0,650,248,990,29412,11,650,41,0,32768,0,0,0,1458,0,528,136,0,650,651,0,0,476,0,0,357,48227,0,2016-06-03T02:51:48.278Z,129,0,0,1400,180,12,650,1,3,0,65516,0,5,0,95,76,0,0,0,361,32813,6961,2016,0,1200,41,750,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,13826,0,0,8,0,0,13821,650,153,0,6,0,1464922308,26370,6572,0,650,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,536,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13318,0,130,0,0,24605,32413,11,2015,0,0,1400,0,0,0,0,42,471,42,0,0,386,1,651,0,650,248,990,29412,11,650,41,0,32768,0,0,0,1458,0,528,136,0,650,651,0,0,476,0,0,101,48231,0,2016-06-03T02:51:52.687Z,129,0,0,1400,180,12,650,1,3,0,65516,0,5,0,95,76,0,0,0,361,32813,6961,2016,0,1200,41,750,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9420,0,0,8,0,0,9415,650,153,0,6,0,1464922312,26370,6572,0,652,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,536,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13322,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,471,42,0,0,385,1,651,0,650,248,990,29412,11,650,41,0,32768,0,0,0,1458,0,528,136,0,650,651,0,0,476,0,0,357,48235,0,2016-06-03T02:51:57.090Z,129,0,0,1400,180,12,650,1,3,0,65516,0,5,0,95,76,0,0,0,361,32813,6961,2016,0,1200,41,750,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5019,0,0,8,0,0,5014,650,153,0,6,0,1464922317,26370,6572,0,650,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,536,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13327,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,41,471,42,0,0,384,1,651,1,650,248,990,29412,11,650,41,0,32768,1,0,0,1458,0,528,136,0,650,651,0,0,476,1,0,357,48240,0,2016-06-03T02:52:01.798Z,129,0,0,1400,180,12,650,1,3,0,0,0,5,0,95,76,0,0,0,288,32813,6961,2016,0,1200,40,750,13832,65516,0,143,10,0,94,0,0,400,1,0,0,186,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,314,0,0,8,0,0,309,650,153,0,6,0,1464922321,26370,6572,0,650,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,0,536,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,0,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13332,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,32,471,37,0,0,385,6,517,18,650,248,990,29412,11,632,39,0,32768,1027,0,0,1458,0,784,136,0,149,514,0,0,476,18,0,101,48245,0,2016-06-03T02:52:06.207Z,129,0,0,1400,180,12,212,0,6,0,65518,0,5,0,95,76,0,0,0,1211,32813,6961,2016,0,1200,40,726,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2993,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,650,152,0,6,0,1464922326,26370,6572,0,149,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,0,202,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,49296,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13336,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,30,471,38,0,0,385,6,544,15,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,546,544,0,0,476,15,0,101,48249,0,2016-06-03T02:52:10.576Z,129,0,0,1400,180,12,544,0,0,0,65516,0,5,0,95,76,0,0,4,354,32813,6961,2016,0,1200,39,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3619,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,153,0,6,0,1464922330,26370,6572,0,546,5,202,0,3,10,4,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,4,546,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13340,0,130,0,0,24605,32435,11,2015,0,0,1400,0,0,0,0,28,472,38,0,0,385,6,545,15,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,546,545,0,0,476,15,0,357,48253,0,2016-06-03T02:52:14.989Z,129,0,0,1400,180,12,544,0,0,0,65516,0,5,0,95,76,0,0,8,354,32813,6961,2016,0,1200,39,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8029,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,153,0,6,0,1464922334,26370,6572,0,546,5,202,0,3,10,8,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,8,546,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13345,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,28,471,37,0,0,385,6,545,15,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,546,545,0,0,476,15,0,101,48258,0,2016-06-03T02:52:19.361Z,129,0,0,1400,180,12,544,0,0,0,65516,0,5,0,95,76,0,0,13,354,32813,6961,2016,0,1200,39,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12399,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,153,0,6,0,1464922339,26370,6572,0,546,5,202,0,3,10,13,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,13,546,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13349,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,29,471,37,0,0,385,6,545,15,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,546,545,0,0,476,15,0,357,48262,0,2016-06-03T02:52:23.732Z,129,0,0,1400,180,12,544,0,0,0,65516,0,5,0,95,76,0,0,17,354,32813,6961,2016,0,1200,39,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16768,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,153,0,6,0,1464922343,26370,6572,0,546,5,202,0,3,10,17,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,17,546,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13354,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,29,471,37,0,0,385,6,545,15,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,546,545,0,0,476,15,0,357,48266,0,2016-06-03T02:52:28.123Z,129,0,0,1400,180,12,544,0,0,0,65516,0,5,0,95,76,0,0,21,354,32813,6961,2016,0,1200,39,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21156,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,153,0,6,0,1464922348,26370,6572,0,546,5,202,0,3,10,21,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,21,546,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13358,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,28,471,37,0,0,385,6,545,15,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,546,545,0,0,476,15,0,357,48271,0,2016-06-03T02:52:32.514Z,129,0,0,1400,180,12,544,0,0,0,65516,0,5,0,95,76,0,0,26,354,32813,6961,2016,0,1200,39,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25545,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,153,0,6,0,1464922352,26370,6572,0,546,5,202,0,3,10,26,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,26,546,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13362,0,130,0,0,24605,32457,11,2015,0,0,1400,0,0,0,0,29,471,38,0,0,385,6,545,15,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,546,545,0,0,476,15,0,357,48275,0,2016-06-03T02:52:36.907Z,129,0,0,1400,180,12,546,0,0,0,65516,0,5,0,95,76,0,0,30,354,32813,6961,2016,0,1200,39,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29935,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,153,0,6,0,1464922356,26370,6572,0,546,5,202,0,3,10,30,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,30,546,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13367,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,28,471,38,0,0,386,6,545,15,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,546,545,0,0,476,15,0,357,48280,0,2016-06-03T02:52:41.308Z,130,0,0,1400,180,12,544,0,0,0,65516,0,5,0,95,76,0,0,35,354,32813,6961,2016,0,1200,39,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34334,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,153,0,6,0,1464922361,26370,6572,0,546,5,202,0,3,10,35,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,35,546,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13371,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,28,471,37,0,0,386,19,545,15,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,546,545,0,0,476,15,0,357,48284,0,2016-06-03T02:52:45.674Z,130,0,0,1400,180,12,546,40,0,0,65516,0,5,0,95,76,0,0,2,354,32813,6961,2016,0,1200,39,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38697,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,153,0,6,0,1464922365,26370,6572,0,546,5,202,0,3,10,39,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,2,546,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13571,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,28,471,38,0,0,387,19,545,16,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,546,545,0,0,476,16,0,357,48288,0,2016-06-03T02:52:50.051Z,130,0,0,1400,180,12,544,40,0,0,65516,0,5,0,95,76,0,0,6,354,32813,6961,2016,0,1200,39,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43072,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,650,153,0,6,0,1464922370,26370,6572,0,546,5,202,0,3,10,43,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,6,546,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13576,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,29,471,37,0,0,387,19,545,15,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,546,545,0,0,476,15,0,101,48293,0,2016-06-03T02:52:54.419Z,130,0,0,1400,180,12,546,40,0,0,65516,0,5,0,95,76,0,0,11,354,32813,6961,2016,0,1200,39,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47438,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,650,153,0,6,0,1464922374,26370,6572,0,546,5,202,0,3,10,48,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,11,546,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13580,0,130,0,0,24605,32479,11,2015,0,0,1400,0,0,0,0,29,471,37,0,0,387,19,545,16,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,546,545,0,0,476,16,0,101,48297,0,2016-06-03T02:52:58.791Z,130,0,0,1400,180,12,546,40,0,0,65516,0,5,0,95,76,0,0,15,354,32813,6961,2016,0,1200,39,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51807,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,650,153,0,6,0,1464922378,26370,6572,0,546,5,202,0,3,10,52,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,15,546,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13585,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,29,471,38,0,0,386,19,545,16,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,546,545,0,0,476,16,0,357,48302,0,2016-06-03T02:53:03.161Z,130,0,0,1400,180,12,546,40,0,0,65516,0,5,0,95,76,0,0,20,354,32813,6961,2016,0,1200,39,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56175,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,650,153,0,6,0,1464922383,26370,6572,0,546,5,202,0,3,10,57,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,20,546,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13589,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,29,471,37,0,0,386,19,546,15,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,546,546,0,0,476,15,0,357,48306,0,2016-06-03T02:53:07.568Z,130,0,0,1400,180,12,546,40,0,0,65516,0,5,0,95,76,0,0,24,354,32813,6961,2016,0,1200,39,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60580,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,650,153,0,6,0,1464922387,26370,6572,0,546,5,202,0,3,10,61,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,24,546,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13593,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,29,471,38,0,0,387,19,546,16,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,546,545,0,0,476,16,0,357,48310,0,2016-06-03T02:53:11.952Z,130,0,0,1400,180,12,544,40,0,0,65516,0,5,0,95,76,0,0,28,354,32813,6961,2016,0,1200,39,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64961,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,650,153,0,6,0,1464922391,26370,6572,0,546,5,202,0,3,10,65,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,28,546,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13598,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,28,471,37,0,0,387,20,546,16,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,546,546,0,0,476,16,0,357,48315,0,2016-06-03T02:53:16.371Z,130,0,0,1400,180,12,544,40,0,0,65516,0,5,0,95,76,0,0,3,354,32813,6961,2016,0,1200,39,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3841,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,650,153,0,6,0,1464922396,26370,6572,0,546,5,202,0,3,10,70,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,3,546,100,0,0,1795,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13602,0,130,0,0,24605,32501,11,2015,0,0,1400,0,0,0,1,28,471,37,0,0,387,20,546,16,650,249,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,546,545,0,0,476,16,0,101,48319,0,2016-06-03T02:53:20.753Z,130,0,0,1400,180,12,546,40,0,0,65516,0,5,0,95,76,0,0,7,354,32813,6961,2016,0,1200,39,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8220,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,650,153,0,6,0,1464922400,26370,6572,0,546,5,202,0,3,10,74,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,7,546,100,0,0,1795,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13607,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,28,471,38,0,0,387,20,545,16,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,546,545,0,0,476,16,0,357,48323,0,2016-06-03T02:53:25.145Z,130,0,0,1400,180,12,546,40,0,0,65516,0,5,0,95,76,0,0,11,354,32813,6961,2016,0,1200,39,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12611,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,650,153,0,6,0,1464922405,26370,6572,0,546,5,202,0,3,10,78,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,11,546,100,0,0,1795,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,13611,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,28,471,37,0,0,388,20,545,15,650,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,546,546,0,0,476,15,0,357,48328,0,2016-06-03T02:53:29.517Z,130,0,0,1400,180,12,546,40,0,0,65516,0,5,0,95,76,0,0,16,354,32813,6961,2016,0,1200,39,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16980,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,650,153,0,6,0,1464922409,26370,6572,0,546,5,202,0,3,10,83,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,16,546,100,0,0,1795,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
