MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1036,5422,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,149,4,480,33,0,0,405,77,631,35,670,244,990,29412,11,664,77,0,32768,1284,0,0,1458,0,528,136,0,608,631,0,0,477,35,0,357,24281,0,2016-06-03T19:21:36.174Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,27,0,0,9820,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54832,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981696,26370,6572,0,608,5,202,0,3,3,9820,80,10,1347,960,8296,0,3840,20993,47,50,136,143,7200,600,0,9820,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,5427,0,137,0,0,24605,24597,11,2015,0,0,1400,0,0,0,149,17,480,35,0,0,405,77,633,31,670,244,990,29412,11,664,66,0,32768,1284,0,0,1458,0,528,136,0,608,633,0,0,477,31,0,357,24286,0,2016-06-03T19:21:40.542Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,27,0,0,9825,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59199,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464981700,26370,6572,0,608,5,202,0,3,3,9825,80,10,1347,960,8300,0,3840,20993,42,50,136,143,7200,600,0,9825,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,5431,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,149,16,480,35,0,0,404,77,633,33,670,244,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,633,0,0,477,33,0,101,24290,0,2016-06-03T19:21:44.921Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,27,0,0,9829,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63576,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981704,26370,6572,0,608,5,202,0,3,3,9829,80,10,1347,960,8305,0,3840,20993,45,50,136,143,7200,600,0,9829,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,5435,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,150,11,480,35,0,0,405,77,635,34,670,244,990,29412,11,664,71,0,32768,1283,0,0,1458,0,528,136,0,608,635,0,0,477,34,0,357,24294,0,2016-06-03T19:21:49.311Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,27,0,0,9833,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2426,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981709,26370,6572,0,608,5,202,0,3,3,9833,80,10,1347,960,8309,0,3840,20993,46,50,136,143,7200,600,0,9833,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,5636,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,150,14,480,35,0,0,404,77,634,34,670,244,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,634,0,0,477,34,0,357,24299,0,2016-06-03T19:21:53.704Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,27,0,0,9838,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6816,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981713,26370,6572,0,608,5,202,0,3,3,9838,80,10,1347,960,8313,0,3840,20993,46,50,136,143,7200,600,0,9838,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,5640,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,150,9,480,34,0,0,405,77,633,31,670,244,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,633,0,0,477,31,0,101,24303,0,2016-06-03T19:21:58.108Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,27,0,0,9842,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11219,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981718,26370,6572,0,608,5,202,0,3,3,9842,80,10,1347,960,8318,0,3840,20993,42,50,136,143,7200,600,0,9842,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,5645,0,137,0,0,24605,24598,11,2015,0,0,1400,0,0,0,150,13,480,36,0,0,404,77,635,32,670,244,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,635,0,0,477,32,0,101,24308,0,2016-06-03T19:22:02.484Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,27,0,0,9847,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15592,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464981722,26370,6572,0,608,5,202,0,3,3,9847,80,10,1347,960,8322,0,3840,20993,43,50,136,143,7200,600,0,9847,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,5649,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,150,15,480,35,0,0,405,77,634,32,670,244,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,634,0,0,477,32,0,357,24312,0,2016-06-03T19:22:07.183Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,27,0,0,9851,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20289,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464981727,26370,6572,0,608,5,202,0,3,3,9851,80,10,1347,960,8327,0,3840,20993,43,50,136,143,7200,600,0,9851,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,5654,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,150,9,480,34,0,0,404,77,633,34,670,244,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,633,0,0,477,34,0,101,24317,0,2016-06-03T19:22:11.592Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,27,0,0,9856,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24695,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981731,26370,6572,0,608,5,202,0,3,3,9856,80,10,1347,960,8331,0,3840,20993,46,50,136,143,7200,600,0,9856,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,5662,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,150,8,480,34,0,0,405,77,634,33,670,244,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,634,0,0,477,33,0,357,24321,0,2016-06-03T19:22:15.969Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,27,0,0,9860,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29070,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981735,26370,6572,0,608,5,202,0,3,3,9860,80,10,1347,960,8336,0,3840,20993,45,50,136,143,7200,600,0,9860,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,5666,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,150,17,480,36,0,0,404,77,633,35,670,244,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,633,0,0,477,35,0,101,24325,0,2016-06-03T19:22:20.363Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,27,0,0,9864,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33462,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981740,26370,6572,0,608,5,202,0,3,3,9864,80,10,1347,960,8340,0,3840,20993,47,50,136,143,7200,600,0,9864,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,5671,0,138,0,0,24605,24598,11,2015,0,0,1400,0,0,0,150,14,480,36,0,0,405,77,634,34,670,244,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,634,0,0,477,34,0,101,24330,0,2016-06-03T19:22:24.731Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,27,0,0,9869,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37827,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981744,26370,6572,0,608,5,202,0,3,3,9869,80,10,1347,960,8344,0,3840,20993,46,50,136,143,7200,600,0,9869,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,5675,0,138,0,0,24605,32808,11,2015,0,0,1400,0,0,0,150,0,480,31,0,0,404,77,634,34,670,244,990,29412,11,664,84,0,32768,1283,0,0,1458,0,528,136,0,608,634,0,0,477,34,0,357,24334,0,2016-06-03T19:22:29.108Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,27,0,0,9873,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42201,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981749,26370,6572,0,608,5,202,0,3,3,9873,80,10,1347,960,8349,0,3840,20993,46,50,136,143,7200,600,0,9873,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,5680,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,150,10,480,33,0,0,405,77,636,36,670,244,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,636,0,0,477,36,0,101,24339,0,2016-06-03T19:22:33.506Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,27,0,0,9878,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46597,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981753,26370,6572,0,608,5,202,0,3,3,9878,80,10,1347,960,8353,0,3840,20993,49,50,136,143,7200,600,0,9878,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,5684,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,150,0,480,32,0,0,404,77,636,32,670,244,990,29412,11,664,90,0,32768,1284,0,0,1458,0,528,136,0,608,636,0,0,477,32,0,357,24343,0,2016-06-03T19:22:37.875Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,27,0,0,9882,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50963,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981757,26370,6572,0,608,5,202,0,3,3,9882,80,10,1347,960,8357,0,3840,20993,43,50,136,143,7200,600,0,9882,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,5688,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,150,6,480,33,0,0,404,77,635,33,670,244,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,635,0,0,477,33,0,357,24347,0,2016-06-03T19:22:42.249Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,27,0,0,9886,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55334,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981762,26370,6572,0,608,5,202,0,3,3,9886,80,10,1347,960,8362,0,3840,20993,45,50,136,143,7200,600,0,9886,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,5889,0,137,0,0,24605,24599,11,2015,0,0,1400,0,0,0,150,11,480,35,0,0,405,77,636,34,670,244,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,636,0,0,477,34,0,101,24352,0,2016-06-03T19:22:46.729Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,27,0,0,9891,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59813,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981766,26370,6572,0,608,5,202,0,3,3,9891,80,10,1347,960,8366,0,3840,20993,46,50,136,143,7200,600,0,9891,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,5893,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,150,6,480,33,0,0,404,77,634,34,670,244,990,29412,11,664,77,0,32768,1284,0,0,1458,0,528,136,0,608,634,0,0,477,34,0,357,24356,0,2016-06-03T19:22:51.143Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,27,0,0,9895,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64224,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981771,26370,6572,0,608,5,202,0,3,3,9895,80,10,1347,960,8371,0,3840,20993,46,50,136,143,7200,600,0,9895,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,5898,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,151,7,480,32,0,0,405,77,634,36,670,244,990,29412,11,664,76,0,32768,1283,0,0,1458,0,528,136,0,608,634,0,0,477,36,0,357,24361,0,2016-06-03T19:22:55.811Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,27,0,0,9900,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3353,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464981775,26370,6572,0,608,5,202,0,3,3,9900,80,10,1347,960,8375,0,3840,20993,49,50,136,143,7200,600,0,9900,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,5902,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,151,18,480,36,0,0,405,77,635,30,670,244,990,29412,11,664,64,0,32768,1283,0,0,1458,0,528,136,0,608,635,0,0,477,30,0,357,24365,0,2016-06-03T19:23:00.186Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,27,0,0,9904,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7725,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464981780,26370,6572,0,608,5,202,0,3,3,9904,80,10,1347,960,8380,0,3840,20993,41,50,136,143,7200,600,0,9904,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,5907,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,151,1,480,32,0,0,405,77,639,35,670,244,990,29412,11,664,80,0,32768,1284,0,0,1458,0,528,136,0,608,639,0,0,477,35,0,357,24370,0,2016-06-03T19:23:04.552Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,27,0,0,9909,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12090,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,164,0,16,0,1464981784,26370,6572,0,608,5,202,0,3,3,9909,80,10,1347,960,8384,0,3840,20993,47,50,136,143,7200,600,0,9909,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,5911,0,137,0,0,24605,24599,11,2015,0,0,1400,0,0,0,151,12,480,35,0,0,405,77,635,33,670,244,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,635,0,0,477,33,0,101,24374,0,2016-06-03T19:23:09.257Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,27,0,0,9913,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16792,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981789,26370,6572,0,608,5,202,0,3,3,9913,80,10,1347,960,8389,0,3840,20993,45,50,136,143,7200,600,0,9913,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,5916,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,151,8,480,34,0,0,404,77,637,32,670,244,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,637,0,0,477,32,0,357,24379,0,2016-06-03T19:23:13.666Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,27,0,0,9918,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21199,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981793,26370,6572,0,608,5,202,0,3,3,9918,80,10,1347,960,8393,0,3840,20993,43,50,136,143,7200,600,0,9918,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,5920,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,151,16,480,36,0,0,405,77,637,31,670,244,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,637,0,0,477,31,0,357,24383,0,2016-06-03T19:23:18.076Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,27,0,0,9922,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25606,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,7,1,668,161,0,16,0,1464981798,26370,6572,0,608,5,202,0,3,3,9922,80,10,1347,960,8398,0,3840,20993,42,50,136,143,7200,600,0,9922,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,5924,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,151,7,480,34,0,0,404,77,637,33,670,244,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,637,0,0,477,33,0,357,24387,0,2016-06-03T19:23:22.447Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,27,0,0,9926,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29974,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981802,26370,6572,0,608,5,202,0,3,3,9926,80,10,1347,960,8402,0,3840,20993,45,50,136,143,7200,600,0,9926,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,5929,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,151,9,480,34,0,0,404,77,637,36,670,244,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,637,0,0,477,36,0,357,24392,0,2016-06-03T19:23:26.866Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,27,0,0,9931,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34390,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464981806,26370,6572,0,608,5,202,0,3,3,9931,80,10,1347,960,8406,0,3840,20993,49,50,136,143,7200,600,0,9931,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
