MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1037,13615,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,233,15,477,35,0,0,398,77,632,27,670,242,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,632,0,0,477,27,0,357,29795,0,2016-06-03T20:53:32.805Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,15334,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63340,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464987212,26370,6572,0,608,5,202,0,3,4,15334,80,10,1347,960,13809,0,3840,20993,37,50,136,143,7200,600,0,15334,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,13619,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,234,15,477,37,0,0,399,77,632,26,670,242,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,632,0,0,477,26,0,101,29799,0,2016-06-03T20:53:37.209Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,15338,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2205,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464987217,26370,6572,0,608,5,202,0,3,4,15338,80,10,1347,960,13814,0,3840,20993,35,50,136,143,7200,600,0,15338,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,13624,0,138,0,0,24605,18400,11,2015,0,0,1400,0,0,0,234,15,477,35,0,0,399,77,631,30,670,243,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,30,0,357,29804,0,2016-06-03T20:53:41.607Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,15343,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6602,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464987221,26370,6572,0,608,5,202,0,3,4,15343,80,10,1347,960,13818,0,3840,20993,41,50,136,143,7200,600,0,15343,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,13824,0,137,0,0,24605,24630,11,2015,0,0,1400,0,0,0,234,17,477,35,0,0,398,77,632,25,670,242,990,29412,11,664,66,0,32768,1284,0,0,1458,0,528,136,0,608,632,0,0,477,25,0,101,29808,0,2016-06-03T20:53:45.980Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,15347,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10975,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987225,26370,6572,0,608,5,202,0,3,4,15347,80,10,1347,960,13822,0,3840,20993,34,50,136,143,7200,600,0,15347,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,13828,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,234,15,477,36,0,0,399,77,631,29,670,243,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,631,0,0,477,29,0,357,29812,0,2016-06-03T20:53:50.384Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,15351,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15373,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464987230,26370,6572,0,608,5,202,0,3,4,15351,80,10,1347,960,13827,0,3840,20993,39,50,136,143,7200,600,0,15351,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,13833,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,234,14,477,36,0,0,398,77,632,26,670,243,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,632,0,0,477,26,0,357,29817,0,2016-06-03T20:53:54.752Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,15356,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19738,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987234,26370,6572,0,608,5,202,0,3,4,15356,80,10,1347,960,13831,0,3840,20993,35,50,136,143,7200,600,0,15356,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,13837,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,234,22,478,36,0,0,399,77,632,26,670,242,990,29412,11,664,61,0,32768,1283,0,0,1458,0,528,136,0,608,632,0,0,477,26,0,357,29821,0,2016-06-03T20:53:59.124Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,31,0,0,15360,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24107,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987239,26370,6572,0,608,5,202,0,3,4,15360,80,10,1347,960,13836,0,3840,20993,35,50,136,143,7200,600,0,15360,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,13842,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,234,22,477,37,0,0,399,77,632,25,670,242,990,29412,11,664,61,0,32768,1284,0,0,1458,0,528,136,0,608,632,0,0,477,25,0,357,29826,0,2016-06-03T20:54:03.893Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,31,0,0,15365,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28874,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987243,26370,6572,0,608,5,202,0,3,4,15365,80,10,1347,960,13840,0,3840,20993,34,50,136,143,7200,600,0,15365,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,13846,0,137,0,0,24605,24630,11,2015,0,0,1400,0,0,0,234,17,477,36,0,0,399,77,631,28,670,242,990,29412,11,664,66,0,32768,1284,0,0,1458,0,528,136,0,608,631,0,0,477,28,0,357,29830,0,2016-06-03T20:54:08.259Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,15369,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33239,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464987248,26370,6572,0,608,5,202,0,3,4,15369,80,10,1347,960,13845,0,3840,20993,38,50,136,143,7200,600,0,15369,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,13851,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,234,15,477,36,0,0,398,77,631,26,670,243,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,632,0,0,477,26,0,101,29835,0,2016-06-03T20:54:12.673Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,15374,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37651,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987252,26370,6572,0,608,5,202,0,3,4,15374,80,10,1347,960,13849,0,3840,20993,35,50,136,143,7200,600,0,15374,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,13855,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,234,16,477,36,0,0,398,77,631,28,670,243,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,28,0,357,29839,0,2016-06-03T20:54:17.087Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,15378,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42064,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464987257,26370,6572,0,608,5,202,0,3,4,15378,80,10,1347,960,13854,0,3840,20993,38,50,136,143,7200,600,0,15378,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,13860,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,234,0,477,31,0,0,399,77,630,29,670,242,990,29412,11,664,76,0,32768,1284,0,0,1458,0,528,136,0,608,630,0,0,477,29,0,101,29844,0,2016-06-03T20:54:21.771Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,31,0,0,15383,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46743,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464987261,26370,6572,0,608,5,202,0,3,4,15383,80,10,1347,960,13858,0,3840,20993,39,50,136,143,7200,600,0,15383,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,13864,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,234,10,478,34,0,0,399,77,631,28,670,242,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,28,0,101,29848,0,2016-06-03T20:54:26.174Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,15387,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51143,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,164,0,16,0,1464987266,26370,6572,0,608,5,202,0,3,4,15387,80,10,1347,960,13863,0,3840,20993,38,50,136,143,7200,600,0,15387,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,13869,0,137,0,0,24605,24630,11,2015,0,0,1400,0,0,0,234,22,477,37,0,0,399,77,632,24,670,243,990,29412,11,664,61,0,32768,1283,0,0,1458,0,528,136,0,608,632,0,0,477,24,0,357,29853,0,2016-06-03T20:54:30.546Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,15392,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55512,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987270,26370,6572,0,608,5,202,0,3,4,15392,80,10,1347,960,13867,0,3840,20993,32,50,136,143,7200,600,0,15392,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,13873,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,234,17,477,36,0,0,398,77,631,25,670,242,990,29412,11,664,79,0,32768,1283,0,0,1458,0,528,136,0,608,632,0,0,477,25,0,101,29857,0,2016-06-03T20:54:34.919Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,15396,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59883,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987274,26370,6572,0,608,5,202,0,3,4,15396,80,10,1347,960,13871,0,3840,20993,34,50,136,143,7200,600,0,15396,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,13877,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,234,23,477,36,0,0,399,77,631,27,670,242,990,29412,11,664,60,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,27,0,101,29861,0,2016-06-03T20:54:39.316Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,31,0,0,15400,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64278,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,161,0,16,0,1464987279,26370,6572,0,608,5,202,0,3,4,15400,80,10,1347,960,13876,0,3840,20993,36,50,136,143,7200,600,0,15400,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,13882,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,235,17,477,37,0,0,399,77,630,26,670,243,990,29412,11,664,65,0,32768,1283,0,0,1458,0,528,136,0,608,630,0,0,477,26,0,101,29866,0,2016-06-03T20:54:43.685Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,15405,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3108,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987283,26370,6572,0,608,5,202,0,3,4,15405,80,10,1347,960,13880,0,3840,20993,35,50,136,143,7200,600,0,15405,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,14082,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,235,12,477,34,0,0,399,77,630,26,670,242,990,29412,11,664,71,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,26,0,101,29870,0,2016-06-03T20:54:48.087Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,15409,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7507,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464987288,26370,6572,0,608,5,202,0,3,4,15409,80,10,1347,960,13885,0,3840,20993,35,50,136,143,7200,600,0,15409,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,14086,0,137,0,0,24605,24631,11,2015,0,0,1400,0,0,0,235,21,477,37,0,0,399,77,629,25,670,242,990,29412,11,664,62,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,25,0,357,29874,0,2016-06-03T20:54:52.486Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,15413,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11904,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987292,26370,6572,0,608,5,202,0,3,4,15413,80,10,1347,960,13889,0,3840,20993,34,50,136,143,7200,600,0,15413,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,14091,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,235,19,477,37,0,0,399,77,625,25,670,242,990,29412,11,664,63,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,25,0,357,29879,0,2016-06-03T20:54:56.885Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,31,0,0,15418,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16300,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464987296,26370,6572,0,608,5,202,0,3,4,15418,80,10,1347,960,13893,0,3840,20993,34,50,136,143,7200,600,0,15418,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
