MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1037,1583,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,190,15,478,35,0,0,401,77,623,33,670,243,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,623,0,0,477,33,0,357,26977,0,2016-06-03T20:06:33.397Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,29,0,0,12516,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63564,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464984393,26370,6572,0,608,5,202,0,3,4,12516,80,10,1347,960,10991,0,3840,20993,45,50,136,143,7200,600,0,12516,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,1589,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,191,0,479,31,0,0,401,77,624,29,670,243,990,29412,11,664,81,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,29,0,101,26982,0,2016-06-03T20:06:38.881Z,137,0,0,1400,180,12,618,3,3,0,65532,0,5,0,95,29,0,0,12521,338,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3509,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984398,26370,6572,0,608,5,202,0,3,4,12521,80,10,1347,960,10997,0,3840,20993,40,50,136,143,7200,600,0,12521,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,1594,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,191,13,478,35,0,0,401,77,624,30,670,243,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,30,0,357,26987,0,2016-06-03T20:06:43.578Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,29,0,0,12526,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8203,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984403,26370,6572,0,608,5,202,0,3,4,12526,80,10,1347,960,11002,0,3840,20993,41,50,136,143,7200,600,0,12526,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,1794,0,137,0,0,24605,24583,11,2015,0,0,1400,0,0,0,191,17,478,35,0,0,402,77,624,30,670,243,990,29412,11,664,65,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,30,0,357,26992,0,2016-06-03T20:06:47.982Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,29,0,0,12531,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12605,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984407,26370,6572,0,608,5,202,0,3,4,12531,80,10,1347,960,11006,0,3840,20993,41,50,136,143,7200,600,0,12531,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,1798,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,191,2,478,34,0,0,401,77,627,28,670,243,990,29412,11,664,75,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,28,0,101,26996,0,2016-06-03T20:06:52.388Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,29,0,0,12535,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17009,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984412,26370,6572,0,608,5,202,0,3,4,12535,80,10,1347,960,11010,0,3840,20993,38,50,136,143,7200,600,0,12535,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,1803,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,191,11,479,34,0,0,401,77,629,31,670,243,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,629,0,0,477,31,0,101,27000,0,2016-06-03T20:06:56.790Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,29,0,0,12539,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21407,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984416,26370,6572,0,608,5,202,0,3,4,12539,80,10,1347,960,11015,0,3840,20993,42,50,136,143,7200,600,0,12539,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,1807,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,191,13,478,34,0,0,401,77,628,29,670,243,990,29412,11,664,70,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,29,0,101,27005,0,2016-06-03T20:07:01.197Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,29,0,0,12544,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25818,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984421,26370,6572,0,608,5,202,0,3,4,12544,80,10,1347,960,11019,0,3840,20993,39,50,136,143,7200,600,0,12544,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,1812,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,191,19,478,35,0,0,401,77,628,30,670,243,990,29412,11,664,64,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,30,0,357,27009,0,2016-06-03T20:07:05.596Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,29,0,0,12548,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30209,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984425,26370,6572,0,608,5,202,0,3,4,12548,80,10,1347,960,11024,0,3840,20993,41,50,136,143,7200,600,0,12548,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,1816,0,137,0,0,24605,24583,11,2015,0,0,1400,0,0,0,191,4,478,33,0,0,402,77,630,32,670,243,990,29412,11,664,70,0,32768,1284,0,0,1458,0,528,136,0,608,630,0,0,477,32,0,357,27014,0,2016-06-03T20:07:09.967Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,29,0,0,12553,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34578,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464984429,26370,6572,0,608,5,202,0,3,4,12553,80,10,1347,960,11028,0,3840,20993,43,50,136,143,7200,600,0,12553,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,1820,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,191,11,478,35,0,0,402,77,629,31,670,243,990,29412,11,664,71,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,31,0,357,27018,0,2016-06-03T20:07:14.379Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,29,0,0,12557,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38988,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984434,26370,6572,0,608,5,202,0,3,4,12557,80,10,1347,960,11032,0,3840,20993,42,50,136,143,7200,600,0,12557,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,1825,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,191,19,478,36,0,0,401,77,628,29,670,243,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,29,0,357,27022,0,2016-06-03T20:07:18.785Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,29,0,0,12561,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43391,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984438,26370,6572,0,608,5,202,0,3,4,12561,80,10,1347,960,11037,0,3840,20993,39,50,136,143,7200,600,0,12561,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,1829,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,191,10,478,34,0,0,401,77,626,32,670,243,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,32,0,357,27027,0,2016-06-03T20:07:23.153Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,29,0,0,12566,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47756,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464984443,26370,6572,0,608,5,202,0,3,4,12566,80,10,1347,960,11041,0,3840,20993,43,50,136,143,7200,600,0,12566,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,1834,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,191,6,478,33,0,0,401,77,625,28,670,243,990,29412,11,664,76,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,28,0,101,27031,0,2016-06-03T20:07:27.545Z,137,0,0,1400,180,12,620,3,3,0,65532,0,5,0,95,29,0,0,12570,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52145,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984447,26370,6572,0,608,5,202,0,3,4,12570,80,10,1347,960,11046,0,3840,20993,38,50,136,143,7200,600,0,12570,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,1838,0,137,0,0,24605,24583,11,2015,0,0,1400,0,0,0,191,7,478,33,0,0,401,77,624,30,670,243,990,29412,11,664,76,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,30,0,101,27036,0,2016-06-03T20:07:31.961Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,29,0,0,12575,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56559,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464984451,26370,6572,0,608,5,202,0,3,4,12575,80,10,1347,960,11050,0,3840,20993,41,50,136,143,7200,600,0,12575,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,1842,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,191,12,478,35,0,0,402,77,624,30,670,243,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,30,0,101,27040,0,2016-06-03T20:07:36.369Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,29,0,0,12579,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60964,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464984456,26370,6572,0,608,5,202,0,3,4,12579,80,10,1347,960,11054,0,3840,20993,41,50,136,143,7200,600,0,12579,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,1847,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,191,0,478,31,0,0,401,77,625,31,670,243,990,29412,11,664,84,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,31,0,357,27044,0,2016-06-03T20:07:40.743Z,137,0,0,1400,180,12,620,3,3,0,65532,0,5,0,95,29,0,0,12583,339,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65336,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464984460,26370,6572,0,608,5,202,0,3,4,12583,80,10,1347,960,11059,0,3840,20993,42,50,136,143,7200,600,0,12583,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,1851,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,192,11,478,34,0,0,401,77,625,28,670,243,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,28,0,357,27049,0,2016-06-03T20:07:45.134Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,29,0,0,12588,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4192,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984465,26370,6572,0,608,5,202,0,3,4,12588,80,10,1347,960,11063,0,3840,20993,38,50,136,143,7200,600,0,12588,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,2052,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,192,2,478,31,0,0,401,77,624,31,670,243,990,29412,11,664,81,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,31,0,101,27053,0,2016-06-03T20:07:49.510Z,137,0,0,1400,180,12,620,3,3,0,65532,0,5,0,95,29,0,0,12592,339,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8563,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984469,26370,6572,0,608,5,202,0,3,4,12592,80,10,1347,960,11068,0,3840,20993,42,50,136,143,7200,600,0,12592,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,2056,0,137,0,0,24605,24584,11,2015,0,0,1400,0,0,0,192,17,478,33,0,0,401,77,622,33,670,243,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,622,0,0,477,33,0,357,27057,0,2016-06-03T20:07:53.879Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,29,0,0,12596,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12929,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,164,0,16,0,1464984473,26370,6572,0,608,5,202,0,3,4,12596,80,10,1347,960,11072,0,3840,20993,45,50,136,143,7200,600,0,12596,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,2060,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,192,13,478,35,0,0,401,77,624,29,670,243,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,29,0,357,27062,0,2016-06-03T20:07:58.261Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,29,0,0,12601,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17310,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984478,26370,6572,0,608,5,202,0,3,4,12601,80,10,1347,960,11076,0,3840,20993,39,50,136,143,7200,600,0,12601,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,2065,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,192,14,478,35,0,0,401,77,623,30,670,243,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,623,0,0,477,30,0,357,27066,0,2016-06-03T20:08:02.677Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,29,0,0,12605,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21721,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984482,26370,6572,0,608,5,202,0,3,4,12605,80,10,1347,960,11081,0,3840,20993,41,50,136,143,7200,600,0,12605,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,2069,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,192,12,478,34,0,0,401,77,622,31,670,243,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,622,0,0,477,31,0,101,27071,0,2016-06-03T20:08:07.083Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,29,0,0,12610,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26126,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464984487,26370,6572,0,608,5,202,0,3,4,12610,80,10,1347,960,11085,0,3840,20993,42,50,136,143,7200,600,0,12610,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,2074,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,192,8,478,33,0,0,401,77,622,32,670,243,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,622,0,0,477,32,0,357,27075,0,2016-06-03T20:08:11.490Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,29,0,0,12614,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30530,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464984491,26370,6572,0,608,5,202,0,3,4,12614,80,10,1347,960,11090,0,3840,20993,43,50,136,143,7200,600,0,12614,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,2077,0,137,0,0,24605,24584,11,2015,0,0,1400,0,0,0,192,14,478,35,0,0,401,77,623,31,670,243,990,29412,11,664,70,0,32768,1284,0,0,1458,0,528,136,0,608,623,0,0,477,31,0,101,27079,0,2016-06-03T20:08:15.861Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,29,0,0,12618,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34899,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464984495,26370,6572,0,608,5,202,0,3,4,12618,80,10,1347,960,11094,0,3840,20993,42,50,136,143,7200,600,0,12618,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,2081,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,192,16,478,36,0,0,401,77,623,27,670,243,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,623,0,0,477,27,0,357,27084,0,2016-06-03T20:08:20.232Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,29,0,0,12623,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39267,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464984500,26370,6572,0,608,5,202,0,3,4,12623,80,10,1347,960,11098,0,3840,20993,36,50,136,143,7200,600,0,12623,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,2086,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,192,17,478,36,0,0,401,77,622,28,670,243,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,622,0,0,477,28,0,357,27088,0,2016-06-03T20:08:24.603Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,29,0,0,12627,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43635,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984504,26370,6572,0,608,5,202,0,3,4,12627,80,10,1347,960,11103,0,3840,20993,38,50,136,143,7200,600,0,12627,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
