MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1038,5427,0,137,0,0,24605,20494,11,2015,0,0,1400,0,0,0,259,21,477,37,0,0,397,77,624,23,670,242,990,29412,11,664,61,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,23,0,357,31479,0,2016-06-03T21:21:37.509Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17018,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43163,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988897,26370,6572,0,608,5,202,0,3,4,17018,80,10,1347,960,15493,0,3840,20993,31,50,136,143,7200,600,0,17018,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,5432,0,137,0,0,24605,29333,11,2015,0,0,1400,0,0,0,259,22,477,37,0,0,398,77,624,23,670,242,990,29412,11,664,61,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,23,0,357,31483,0,2016-06-03T21:21:41.914Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17022,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47565,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988901,26370,6572,0,608,5,202,0,3,4,17022,80,10,1347,960,15497,0,3840,20993,31,50,136,143,7200,600,0,17022,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,5632,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,259,9,477,33,0,0,397,77,625,22,670,242,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,22,0,357,31487,0,2016-06-03T21:21:46.317Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,33,0,0,17026,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51966,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988906,26370,6572,0,608,5,202,0,3,4,17026,80,10,1347,960,15502,0,3840,20993,29,50,136,143,7200,600,0,17026,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,5637,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,259,8,477,34,0,0,398,77,623,26,670,242,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,623,0,0,477,26,0,357,31492,0,2016-06-03T21:21:50.696Z,137,0,0,1400,180,12,620,3,3,0,65532,0,5,0,95,33,0,0,17031,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56343,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988910,26370,6572,0,608,5,202,0,3,4,17031,80,10,1347,960,15506,0,3840,20993,35,50,136,143,7200,600,0,17031,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,5641,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,259,16,477,36,0,0,398,77,624,25,670,242,990,29412,11,664,66,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,25,0,357,31498,0,2016-06-03T21:21:55.096Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17037,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62335,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988915,26370,6572,0,608,5,202,0,3,4,17037,80,10,1347,960,15511,0,3840,20993,34,50,136,143,7200,600,0,17035,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,5647,0,137,0,0,24605,24598,11,2015,0,0,1400,0,0,0,260,10,477,34,0,0,398,77,623,28,670,243,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,623,0,0,477,28,0,101,31502,0,2016-06-03T21:22:01.296Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,33,0,0,17041,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1401,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,7,1,668,164,0,16,0,1464988921,26370,6572,0,608,5,202,0,3,4,17041,80,10,1347,960,15517,0,3840,20993,38,50,136,143,7200,600,0,17041,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,5652,0,137,0,0,24605,32810,11,2015,0,0,1400,0,0,0,260,22,477,37,0,0,398,77,624,24,670,242,990,29412,11,664,61,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,23,0,357,31507,0,2016-06-03T21:22:05.674Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17046,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5778,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988925,26370,6572,0,608,5,202,0,3,4,17046,80,10,1347,960,15521,0,3840,20993,31,50,136,143,7200,600,0,17046,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,5656,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,260,17,477,36,0,0,397,77,624,25,670,242,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,25,0,101,31511,0,2016-06-03T21:22:10.060Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17050,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10159,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988930,26370,6572,0,608,5,202,0,3,4,17050,80,10,1347,960,15526,0,3840,20993,34,50,136,143,7200,600,0,17050,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,5660,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,260,22,477,36,0,0,397,77,624,23,670,242,990,29412,11,664,61,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,23,0,357,31515,0,2016-06-03T21:22:14.445Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17054,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14542,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988934,26370,6572,0,608,5,202,0,3,4,17054,80,10,1347,960,15530,0,3840,20993,31,50,136,143,7200,600,0,17054,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,5665,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,260,21,477,37,0,0,397,77,624,24,670,243,990,29412,11,664,61,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,24,0,101,31520,0,2016-06-03T21:22:18.816Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17059,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18911,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988938,26370,6572,0,608,5,202,0,3,4,17059,80,10,1347,960,15534,0,3840,20993,32,50,136,143,7200,600,0,17059,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,5669,0,137,0,0,24605,24598,11,2015,0,0,1400,0,0,0,260,21,477,37,0,0,397,77,624,23,670,242,990,29412,11,664,61,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,23,0,101,31524,0,2016-06-03T21:22:23.202Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17063,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23294,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988943,26370,6572,0,608,5,202,0,3,4,17063,80,10,1347,960,15539,0,3840,20993,31,50,136,143,7200,600,0,17063,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,5674,0,137,0,0,24605,32810,11,2015,0,0,1400,0,0,0,260,17,477,36,0,0,398,77,624,24,670,242,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,24,0,101,31529,0,2016-06-03T21:22:27.613Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17068,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27703,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988947,26370,6572,0,608,5,202,0,3,4,17068,80,10,1347,960,15543,0,3840,20993,32,50,136,143,7200,600,0,17068,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,5678,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,260,22,477,37,0,0,398,77,624,23,670,242,990,29412,11,664,60,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,23,0,357,31533,0,2016-06-03T21:22:32.018Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17072,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32105,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988952,26370,6572,0,608,5,202,0,3,4,17072,80,10,1347,960,15548,0,3840,20993,31,50,136,143,7200,600,0,17072,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,5682,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,260,17,477,36,0,0,397,77,623,25,670,242,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,623,0,0,477,25,0,357,31537,0,2016-06-03T21:22:36.416Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,33,0,0,17076,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36501,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988956,26370,6572,0,608,5,202,0,3,4,17076,80,10,1347,960,15552,0,3840,20993,34,50,136,143,7200,600,0,17076,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,5687,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,260,16,477,35,0,0,397,77,623,25,670,242,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,25,0,101,31542,0,2016-06-03T21:22:40.796Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,33,0,0,17081,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40879,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988960,26370,6572,0,608,5,202,0,3,4,17081,80,10,1347,960,15556,0,3840,20993,34,50,136,143,7200,600,0,17081,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,5691,0,137,0,0,24605,24598,11,2015,0,0,1400,0,0,0,260,17,477,36,0,0,398,77,624,24,670,242,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,24,0,357,31546,0,2016-06-03T21:22:45.205Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17085,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45285,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988965,26370,6572,0,608,5,202,0,3,4,17085,80,10,1347,960,15561,0,3840,20993,32,50,136,143,7200,600,0,17085,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,5892,0,137,0,0,24605,32810,11,2015,0,0,1400,0,0,0,260,0,477,33,0,0,398,77,624,25,670,242,990,29412,11,664,81,0,32768,1284,0,0,1458,0,528,136,0,608,623,0,0,477,25,0,101,31551,0,2016-06-03T21:22:49.590Z,137,0,0,1400,180,12,620,3,3,0,65532,0,5,0,95,33,0,0,17090,339,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49667,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988969,26370,6572,0,608,5,202,0,3,4,17090,80,10,1347,960,15565,0,3840,20993,34,50,136,143,7200,600,0,17090,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,5896,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,260,16,477,36,0,0,397,77,624,24,670,242,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,24,0,357,31555,0,2016-06-03T21:22:53.968Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17094,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54042,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988973,26370,6572,0,608,5,202,0,3,4,17094,80,10,1347,960,15569,0,3840,20993,32,50,136,143,7200,600,0,17094,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,5900,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,260,17,477,35,0,0,397,77,623,27,670,242,990,29412,11,664,66,0,32768,1284,0,0,1458,0,528,136,0,608,623,0,0,477,27,0,357,31559,0,2016-06-03T21:22:58.387Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17098,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58460,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988978,26370,6572,0,608,5,202,0,3,4,17098,80,10,1347,960,15574,0,3840,20993,36,50,136,143,7200,600,0,17098,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,5905,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,260,21,477,36,0,0,398,77,624,24,670,242,990,29412,11,664,61,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,24,0,357,31564,0,2016-06-03T21:23:02.770Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17103,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62842,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988982,26370,6572,0,608,5,202,0,3,4,17103,80,10,1347,960,15578,0,3840,20993,32,50,136,143,7200,600,0,17103,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,5909,0,138,0,0,24605,24599,11,2015,0,0,1400,0,0,0,261,9,477,34,0,0,397,77,623,26,670,242,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,623,0,0,477,26,0,101,31568,0,2016-06-03T21:23:07.153Z,137,0,0,1400,180,12,620,3,3,0,65532,0,5,0,95,33,0,0,17107,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1684,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988987,26370,6572,0,608,5,202,0,3,4,17107,80,10,1347,960,15583,0,3840,20993,35,50,136,143,7200,600,0,17107,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,5914,0,137,0,0,24605,32810,11,2015,0,0,1400,0,0,0,261,10,477,34,0,0,397,77,624,27,670,243,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,27,0,357,31573,0,2016-06-03T21:23:11.824Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,33,0,0,17112,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6353,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988991,26370,6572,0,608,5,202,0,3,4,17112,80,10,1347,960,15587,0,3840,20993,37,50,136,143,7200,600,0,17112,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,5918,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,261,22,477,37,0,0,398,77,624,26,670,242,990,29412,11,664,61,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,26,0,357,31577,0,2016-06-03T21:23:16.228Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17116,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10755,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988996,26370,6572,0,608,5,202,0,3,4,17116,80,10,1347,960,15592,0,3840,20993,35,50,136,143,7200,600,0,17116,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,5923,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,261,21,477,37,0,0,397,77,624,25,670,243,990,29412,11,664,61,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,25,0,101,31582,0,2016-06-03T21:23:20.601Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17121,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15125,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,164,0,16,0,1464989000,26370,6572,0,608,5,202,0,3,4,17121,80,10,1347,960,15596,0,3840,20993,34,50,136,143,7200,600,0,17121,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,5927,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,261,9,477,35,0,0,397,77,624,25,670,243,990,29412,11,664,74,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,25,0,101,31586,0,2016-06-03T21:23:24.979Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,33,0,0,17125,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19501,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989004,26370,6572,0,608,5,202,0,3,4,17125,80,10,1347,960,15600,0,3840,20993,34,50,136,143,7200,600,0,17125,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,5931,0,137,0,0,24605,24599,11,2015,0,0,1400,0,0,0,261,14,477,35,0,0,398,77,625,24,670,242,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,24,0,101,31590,0,2016-06-03T21:23:29.357Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17129,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23876,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989009,26370,6572,0,608,5,202,0,3,4,17129,80,10,1347,960,15605,0,3840,20993,32,50,136,143,7200,600,0,17129,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
