MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,786,9270,0,133,0,0,24605,32000,11,2015,0,0,1400,0,0,0,0,3,484,32,0,0,408,51,559,40,644,247,990,29412,11,666,80,0,32768,1027,0,0,1458,0,528,136,0,560,559,0,0,476,40,0,101,43722,0,2016-06-03T01:36:40.683Z,133,0,0,1400,180,12,558,2,3,0,65530,0,5,0,95,74,0,0,9,362,32813,6965,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58514,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,10,1,672,157,0,6,0,1464917800,26370,6572,0,560,5,202,0,3,9,59,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,9,560,100,0,0,1795,1458,146,300,0,18624,0,51,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,9275,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,3,484,31,0,0,409,51,559,40,644,247,990,29412,11,666,80,0,32768,1027,0,0,1458,0,528,136,0,560,559,0,0,476,40,0,101,43726,0,2016-06-03T01:36:45.061Z,133,0,0,1400,180,12,558,2,3,0,65530,0,5,0,95,74,0,0,13,362,32813,6965,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,1,62890,3600,142,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917805,26370,6572,0,560,5,202,0,3,9,63,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,13,560,100,0,0,1795,1458,146,300,0,18624,0,51,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,9475,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,3,484,32,0,0,408,51,559,40,644,247,990,29412,11,666,80,0,32768,1027,0,0,1458,0,528,136,0,560,559,0,0,476,40,0,357,43730,0,2016-06-03T01:36:49.472Z,133,0,0,1400,180,12,558,2,3,0,65530,0,5,0,95,74,0,0,17,362,32813,6965,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1762,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917809,26370,6572,0,560,5,202,0,3,9,67,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,17,560,100,0,0,1795,1458,146,300,0,18624,0,51,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,9479,0,133,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,2,484,32,0,0,408,51,559,40,644,247,990,29412,11,666,80,0,32768,1027,0,0,1458,0,528,136,0,560,559,0,0,476,40,0,357,43735,0,2016-06-03T01:36:53.841Z,133,0,0,1400,180,12,558,2,3,0,65530,0,5,0,95,74,0,0,22,362,32813,6965,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6131,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,10,1,672,157,0,6,0,1464917813,26370,6572,0,560,5,202,0,3,9,72,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,22,560,100,0,0,1795,1458,146,300,0,18624,0,51,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,9484,0,133,0,0,24605,20498,11,2015,0,0,1400,0,0,0,1,2,484,31,0,0,408,51,559,40,644,247,990,29412,11,666,80,0,32768,1027,0,0,1458,0,528,136,0,560,559,0,0,476,40,0,357,43739,0,2016-06-03T01:36:58.228Z,133,0,0,1400,180,12,560,2,3,0,65530,0,5,0,95,74,0,0,26,362,32813,6965,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10514,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,10,1,672,157,0,6,0,1464917818,26370,6572,0,560,5,202,0,3,9,76,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,26,560,100,0,0,1795,1458,146,300,0,18624,0,51,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,9488,0,133,0,0,24605,32022,11,2015,0,0,1400,0,0,0,0,0,484,31,0,0,408,54,594,34,644,247,990,29412,11,668,61,0,32768,1027,0,0,1458,0,528,136,0,576,594,0,0,476,34,0,101,43744,0,2016-06-03T01:37:02.598Z,132,0,0,1400,180,12,574,2,3,0,65532,0,5,0,95,74,0,0,1,355,32813,6965,2016,0,1200,40,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,449,3600,142,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,9,1,672,157,0,6,0,1464917822,26370,6572,0,576,5,202,0,3,9,1,80,10,1347,960,0,0,3840,20993,45,50,143,143,7200,600,0,1,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,9493,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,3,484,31,0,0,408,54,579,41,644,247,990,29412,11,668,81,0,32768,1027,0,0,1458,0,528,136,0,576,579,0,0,476,41,0,357,43748,0,2016-06-03T01:37:07.249Z,133,0,0,1400,180,12,578,2,3,0,65532,0,5,0,95,74,0,0,5,351,32813,6965,2016,0,1200,40,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5098,3600,142,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917827,26370,6572,0,576,5,202,0,3,9,5,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,5,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,9497,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,3,485,31,0,0,409,54,579,41,644,247,990,29412,11,668,80,0,32768,1027,0,0,1458,0,528,136,0,576,579,0,0,476,41,0,101,43753,0,2016-06-03T01:37:11.632Z,133,0,0,1400,180,12,580,2,3,0,65532,0,5,0,95,74,0,0,10,351,32813,6965,2016,0,1200,40,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9478,3600,142,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917831,26370,6572,0,576,5,202,0,3,9,10,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,10,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,9501,0,133,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,2,484,32,0,0,408,54,579,41,644,247,990,29412,11,668,80,0,32768,1027,0,0,1458,0,528,136,0,576,579,0,0,476,41,0,101,43757,0,2016-06-03T01:37:16.019Z,133,0,0,1400,180,12,578,2,3,0,65532,0,5,0,95,74,0,0,14,351,32813,6965,2016,0,1200,40,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13866,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917836,26370,6572,0,576,5,202,0,3,9,14,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,14,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,9506,0,133,0,0,24605,20498,11,2015,0,0,1400,0,0,0,0,1,484,32,0,0,409,54,579,41,644,248,990,29412,11,668,80,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,41,0,357,43761,0,2016-06-03T01:37:20.402Z,133,0,0,1400,180,12,580,2,3,0,65532,0,5,0,95,74,0,0,18,351,32813,6965,2016,0,1200,40,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18242,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917840,26370,6572,0,576,5,202,0,3,9,18,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,18,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,9510,0,134,0,0,24605,32044,11,2015,0,0,1400,0,0,0,0,2,484,31,0,0,408,54,579,41,644,247,990,29412,11,668,80,0,32768,1027,0,0,1458,0,528,136,0,576,579,0,0,476,41,0,357,43766,0,2016-06-03T01:37:24.772Z,133,0,0,1400,180,12,578,2,3,0,65532,0,5,0,95,74,0,0,23,351,32813,6965,2016,0,1200,40,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22611,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917844,26370,6572,0,576,5,202,0,3,9,23,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,23,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,9515,0,134,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,2,484,32,0,0,409,54,579,41,644,247,990,29412,11,668,80,0,32768,1027,0,0,1458,0,528,136,0,576,579,0,0,476,41,0,101,43770,0,2016-06-03T01:37:29.160Z,133,0,0,1400,180,12,580,2,3,0,65532,0,5,0,95,74,0,0,27,351,32813,6965,2016,0,1200,40,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26996,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917849,26370,6572,0,576,5,202,0,3,9,27,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,27,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,9519,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,2,484,32,0,0,408,54,579,41,644,248,990,29412,11,668,80,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,41,0,357,43774,0,2016-06-03T01:37:33.529Z,133,0,0,1400,180,12,578,2,3,0,65532,0,5,0,95,74,0,0,1,351,32813,6965,2016,0,1200,40,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31363,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917853,26370,6572,0,576,5,202,0,3,9,31,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,1,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,9524,0,134,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,2,484,32,0,0,408,54,580,41,644,247,990,29412,11,668,80,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,41,0,357,43780,0,2016-06-03T01:37:38.908Z,133,0,0,1400,180,12,578,2,3,0,65532,0,5,0,95,74,0,0,7,351,32813,6965,2016,0,1200,40,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36739,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917858,26370,6572,0,576,5,202,0,3,9,37,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,7,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,9529,0,134,0,0,24605,20498,11,2015,0,0,1400,0,0,0,0,1,484,32,0,0,408,54,580,41,644,247,990,29412,11,668,80,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,41,0,357,43784,0,2016-06-03T01:37:43.304Z,133,0,0,1400,180,12,580,2,3,0,65532,0,5,0,95,74,0,0,11,351,32813,6965,2016,0,1200,40,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41132,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917863,26370,6572,0,576,5,202,0,3,9,41,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,11,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,9729,0,133,0,0,24605,32067,11,2015,0,0,1400,0,0,0,0,2,484,32,0,0,408,54,580,41,644,247,990,29412,11,668,80,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,41,0,357,43789,0,2016-06-03T01:37:47.699Z,133,0,0,1400,180,12,580,2,3,0,65532,0,5,0,95,74,0,0,16,351,32813,6965,2016,0,1200,40,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45525,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917867,26370,6572,0,576,5,202,0,3,9,46,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,16,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,9734,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,1,484,32,0,0,408,54,580,41,644,247,990,29412,11,668,81,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,41,0,357,43793,0,2016-06-03T01:37:52.098Z,133,0,0,1400,180,12,578,2,3,0,65532,0,5,0,95,74,0,0,20,351,32813,6965,2016,0,1200,40,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49921,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917872,26370,6572,0,576,5,202,0,3,9,50,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,20,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,9738,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,2,484,32,0,0,408,54,579,41,644,247,990,29412,11,668,80,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,41,0,357,43797,0,2016-06-03T01:37:56.496Z,133,0,0,1400,180,12,578,2,3,0,65532,0,5,0,95,74,0,0,24,351,32813,6965,2016,0,1200,40,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54317,3600,142,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917876,26370,6572,0,576,5,202,0,3,9,54,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,24,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,9742,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,2,484,32,0,0,408,54,579,41,644,247,990,29412,11,668,80,0,32768,1027,0,0,1458,0,528,136,0,576,579,0,0,476,41,0,357,43802,0,2016-06-03T01:38:00.863Z,133,0,0,1400,180,12,580,2,3,0,65532,0,5,0,95,74,0,0,29,351,32813,6965,2016,0,1200,40,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58681,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,672,158,0,6,0,1464917880,26370,6572,0,576,5,202,0,3,9,59,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,29,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,9747,0,133,0,0,24605,20498,11,2015,0,0,1400,0,0,0,0,1,484,33,0,0,408,54,580,41,644,247,990,29412,11,668,81,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,41,0,357,43806,0,2016-06-03T01:38:05.239Z,133,0,0,1400,180,12,580,2,3,0,65532,0,5,0,95,74,0,0,3,351,32813,6965,2016,0,1200,40,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63055,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,672,158,0,6,0,1464917885,26370,6572,0,576,5,202,0,3,9,63,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,3,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,9751,0,133,0,0,24605,32088,11,2015,0,0,1400,0,0,0,1,1,484,31,0,0,408,54,580,41,644,247,990,29412,11,668,80,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,41,0,101,43810,0,2016-06-03T01:38:09.610Z,133,0,0,1400,180,12,578,2,3,0,65532,0,5,0,95,74,0,0,7,351,32813,6965,2016,0,1200,40,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1887,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917889,26370,6572,0,576,5,202,0,3,9,67,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,7,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,9755,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,2,484,32,0,0,408,54,580,41,644,247,990,29412,11,668,81,0,32768,1027,0,0,1458,0,528,136,0,576,579,0,0,476,41,0,101,43815,0,2016-06-03T01:38:13.978Z,133,0,0,1400,180,12,580,2,3,0,65532,0,5,0,95,74,0,0,12,351,32813,6965,2016,0,1200,40,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6257,3600,142,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917893,26370,6572,0,576,5,202,0,3,9,72,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,12,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,9760,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,2,484,32,0,0,408,54,580,41,644,248,990,29412,11,668,80,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,41,0,357,43819,0,2016-06-03T01:38:18.387Z,133,0,0,1400,180,12,578,2,3,0,65532,0,5,0,95,74,0,0,16,351,32813,6965,2016,0,1200,40,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10659,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917898,26370,6572,0,576,5,202,0,3,9,76,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,16,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,9764,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,2,484,32,0,0,409,54,580,41,644,247,990,29412,11,668,80,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,41,0,357,43824,0,2016-06-03T01:38:22.789Z,133,0,0,1400,180,12,580,2,3,0,65532,0,5,0,95,74,0,0,21,351,32813,6965,2016,0,1200,40,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15059,3600,142,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917902,26370,6572,0,576,5,202,0,3,9,81,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,21,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,9769,0,133,0,0,24605,20498,11,2015,0,0,1400,0,0,0,1,2,484,32,0,0,409,54,580,41,644,247,990,29412,11,668,80,0,32768,1027,0,0,1458,0,528,136,0,576,579,0,0,476,41,0,357,43828,0,2016-06-03T01:38:27.200Z,133,0,0,1400,180,12,580,2,3,0,65532,0,5,0,95,74,0,0,25,351,32813,6965,2016,0,1200,40,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19468,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917907,26370,6572,0,576,5,202,0,3,9,85,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,25,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,9773,0,134,0,0,24605,32110,11,2015,0,0,1400,0,0,0,1,2,484,33,0,0,408,54,580,41,644,248,990,29412,11,668,80,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,41,0,357,43832,0,2016-06-03T01:38:31.572Z,133,0,0,1400,180,12,580,2,3,0,65532,0,5,0,95,74,0,0,29,351,32813,6965,2016,0,1200,40,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23837,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,11,1,672,157,0,6,0,1464917911,26370,6572,0,576,5,202,0,3,9,89,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,29,576,100,0,0,1795,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
