MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,775,15126,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,30,463,38,0,0,370,18,517,14,662,249,990,29412,11,660,53,0,32768,1027,0,0,1458,0,528,136,0,520,517,0,0,476,14,0,357,5490,0,2016-06-02T14:57:03.876Z,124,0,0,1400,180,12,518,40,3,0,65528,0,5,0,95,0,0,0,14,354,32813,7200,2016,0,1200,39,618,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28193,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,668,145,0,6,0,1464879423,5386,2570,0,520,5,202,0,3,0,94,80,10,1347,960,0,0,3840,20993,17,50,143,143,7200,600,0,14,520,100,0,0,1795,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,15131,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,31,463,37,0,0,370,18,516,14,662,248,990,29412,11,660,52,0,32768,1027,0,0,1458,0,528,136,0,520,516,0,0,476,14,0,357,5496,0,2016-06-02T14:57:09.347Z,124,0,0,1400,180,12,516,40,3,0,65528,0,5,0,95,0,0,0,20,354,32813,7200,2016,0,1200,39,616,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33670,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,5,1,668,145,0,6,0,1464879429,5386,2570,0,520,5,202,0,3,0,100,80,10,1347,960,0,0,3840,20993,17,50,143,143,7200,600,0,20,520,100,0,0,1795,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,15136,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,30,463,38,0,0,371,18,516,14,662,249,990,29412,11,660,53,0,32768,1027,0,0,1458,0,528,136,0,520,516,0,0,476,14,0,357,5501,0,2016-06-02T14:57:14.792Z,123,0,0,1400,180,12,516,40,3,0,65528,0,5,0,95,0,0,0,25,354,32813,7200,2016,0,1200,39,616,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39103,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,5,1,668,144,0,6,0,1464879434,5386,2570,0,520,5,202,0,3,0,105,80,10,1347,960,0,0,3840,20993,17,50,143,143,7200,600,0,25,520,100,0,0,1795,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,15142,0,123,0,0,24605,24635,11,2015,0,0,1400,0,0,0,1,31,463,38,0,0,371,17,521,14,662,248,990,29412,11,660,52,0,32768,1027,0,0,1458,0,528,136,0,520,521,0,0,476,14,0,357,5507,0,2016-06-02T14:57:20.659Z,123,0,0,1400,180,12,522,40,3,0,65528,0,5,0,95,0,0,0,1,350,32813,7200,2016,0,1200,39,622,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44969,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,5,1,668,145,0,6,0,1464879440,5386,2570,0,520,5,202,0,3,0,111,80,10,1347,960,0,0,3840,20993,17,50,143,143,7200,600,0,1,520,100,0,0,1795,1458,146,300,0,18624,0,17,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,15148,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,30,463,38,0,0,371,17,521,13,662,248,990,29412,11,660,53,0,32768,1027,0,0,1458,0,528,136,0,520,521,0,0,476,13,0,357,5512,0,2016-06-02T14:57:26.025Z,123,0,0,1400,180,12,522,40,3,0,65528,0,5,0,95,0,0,0,6,350,32813,7200,2016,0,1200,39,620,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50330,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,5,1,668,145,0,6,0,1464879446,5386,2570,0,520,5,202,0,3,0,116,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,6,520,100,0,0,1795,1458,146,300,0,18624,0,17,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,15153,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,31,463,38,0,0,370,17,521,13,662,249,990,29412,11,660,52,0,32768,1027,0,0,1458,0,528,136,0,520,521,0,0,476,13,0,357,5518,0,2016-06-02T14:57:31.707Z,123,0,0,1400,180,12,520,40,3,0,65528,0,5,0,95,0,0,0,12,350,32813,7200,2016,0,1200,39,620,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56008,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,5,1,668,145,0,6,0,1464879451,5386,2570,0,520,5,202,0,3,0,122,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,12,520,100,0,0,1795,1458,146,300,0,18624,0,17,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,15159,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,41,463,42,0,0,370,1,662,0,662,248,990,29412,11,662,40,0,32768,0,0,0,1458,0,528,136,0,662,662,0,0,476,0,0,357,5523,0,2016-06-02T14:57:37.066Z,123,0,0,1400,180,12,662,1,3,0,65528,0,5,0,95,0,0,0,0,350,32813,7200,2016,0,1200,40,762,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,16290,0,0,8,0,0,16285,662,145,0,6,0,1464879457,5386,2570,0,662,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,520,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,0,0,124,0,0,24605,24576,11,2015,0,0,1400,0,0,0,0,42,463,41,0,0,369,1,662,0,662,248,990,29412,11,662,40,0,32768,0,0,0,1458,0,528,136,0,662,662,0,0,476,0,0,357,5529,0,2016-06-02T14:57:42.729Z,123,0,0,1400,180,12,662,1,3,0,65528,0,5,0,95,0,0,0,0,350,32813,7200,2016,0,1200,41,762,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,10630,0,0,8,0,0,10625,662,145,0,6,0,1464879462,5386,2570,0,662,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,520,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,6,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,41,463,43,0,0,368,1,661,0,662,248,990,29412,11,662,41,0,32768,0,0,0,1458,0,528,136,0,662,662,0,0,476,0,0,101,5534,0,2016-06-02T14:57:48.090Z,123,0,0,1400,180,12,662,1,3,0,65528,0,5,0,95,0,0,0,0,350,32813,7200,2016,0,1200,40,762,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5273,0,0,8,0,0,5268,662,145,0,6,0,1464879468,5386,2570,0,662,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,520,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,11,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,463,42,0,0,367,1,661,0,660,249,990,29412,11,662,40,0,32768,1,0,0,1458,0,528,136,0,662,661,0,0,476,0,0,101,5540,0,2016-06-02T14:57:53.737Z,123,0,0,1400,180,12,660,1,3,0,2,0,5,0,95,0,0,0,1,260,32813,7200,2016,0,1200,40,762,13832,65516,0,143,10,0,94,0,0,400,1,0,0,875,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,660,145,0,6,0,1464879473,5386,2570,0,662,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,520,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,0,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,17,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,31,463,39,0,0,367,6,555,13,660,248,990,29412,11,650,52,0,32768,1027,0,0,1458,0,528,136,0,560,555,0,0,476,13,0,101,5546,0,2016-06-02T14:57:59.415Z,123,0,0,1400,180,12,552,0,0,0,65526,0,5,0,95,0,0,0,2,331,32813,7200,2016,0,1200,39,652,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1145,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,660,145,0,6,0,1464879479,5386,2570,0,560,5,202,0,3,0,2,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,2,560,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,22,0,123,0,0,24605,24576,11,2015,0,0,1400,0,0,0,0,31,463,38,0,0,367,6,558,13,660,248,990,29412,11,650,52,0,32768,1027,0,0,1458,0,528,136,0,560,558,0,0,476,13,0,357,5551,0,2016-06-02T14:58:04.809Z,123,0,0,1400,180,12,550,0,3,0,65526,0,5,0,95,0,0,0,7,332,32813,7200,2016,0,1200,39,650,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6536,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,660,145,0,6,0,1464879484,5386,2570,0,560,5,202,0,3,0,7,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,7,560,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,28,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,30,463,38,0,0,368,6,563,13,660,249,990,29412,11,650,52,0,32768,1027,0,0,1458,0,528,136,0,560,563,0,0,476,13,0,101,5557,0,2016-06-02T14:58:10.721Z,123,0,0,1400,180,12,556,0,3,0,65526,0,5,0,95,0,0,0,13,328,32813,7200,2016,0,1200,39,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12445,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,660,145,0,6,0,1464879490,5386,2570,0,560,5,202,0,3,0,13,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,13,560,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,34,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,31,463,39,0,0,368,6,561,13,660,249,990,29412,11,650,52,0,32768,1027,0,0,1458,0,528,136,0,560,562,0,0,476,13,0,357,5562,0,2016-06-02T14:58:16.087Z,123,0,0,1400,180,12,562,0,3,0,65526,0,5,0,95,0,0,0,18,324,32813,7200,2016,0,1200,39,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17807,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,660,144,0,6,0,1464879496,5386,2570,0,560,5,202,0,3,0,18,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,18,560,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,39,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,31,463,38,0,0,369,6,562,13,660,248,990,29412,11,650,52,0,32768,1027,0,0,1458,0,528,136,0,560,562,0,0,476,13,0,357,5568,0,2016-06-02T14:58:21.746Z,123,0,0,1400,180,12,562,0,3,0,65526,0,5,0,95,0,0,0,24,324,32813,7200,2016,0,1200,39,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23463,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,660,144,0,6,0,1464879501,5386,2570,0,560,5,202,0,3,0,24,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,24,560,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,45,0,124,0,0,24605,30716,11,2015,0,0,1400,0,0,0,0,31,463,39,0,0,369,6,561,13,660,248,990,29412,11,650,52,0,32768,1027,0,0,1458,0,528,136,0,560,561,0,0,476,13,0,101,5574,0,2016-06-02T14:58:27.421Z,123,0,0,1400,180,12,562,0,3,0,65526,0,5,0,95,0,0,0,30,324,32813,7200,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29135,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,660,145,0,6,0,1464879507,5386,2570,0,560,5,202,0,3,0,30,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,30,560,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,50,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,31,463,39,0,0,369,6,561,13,660,248,990,29412,11,650,51,0,32768,1027,0,0,1458,0,528,136,0,560,561,0,0,476,13,0,357,5579,0,2016-06-02T14:58:32.788Z,123,0,0,1400,180,12,562,0,3,0,65526,0,5,0,95,0,0,0,35,324,32813,7200,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34499,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,660,145,0,6,0,1464879512,5386,2570,0,560,5,202,0,3,0,35,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,35,560,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,56,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,31,463,37,0,0,369,16,561,13,660,248,990,29412,11,650,51,0,32768,1027,0,0,1458,0,528,136,0,560,561,0,0,476,13,0,357,5585,0,2016-06-02T14:58:38.460Z,123,0,0,1400,180,12,560,40,3,0,65526,0,5,0,95,0,0,0,4,324,32813,7200,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40169,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,660,145,0,6,0,1464879518,5386,2570,0,560,5,202,0,3,0,41,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,4,560,100,0,0,1795,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,258,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,32,463,38,0,0,369,16,561,13,660,249,990,29412,11,650,52,0,32768,1027,0,0,1458,0,528,136,0,560,561,0,0,476,13,0,357,5590,0,2016-06-02T14:58:44.035Z,123,0,0,1400,180,12,562,40,3,0,65526,0,5,0,95,0,0,0,9,324,32813,7200,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45740,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,660,145,0,6,0,1464879524,5386,2570,0,560,5,202,0,3,0,46,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,9,560,100,0,0,1795,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,263,0,124,0,0,24605,30738,11,2015,0,0,1400,0,0,0,0,32,463,37,0,0,370,16,561,13,660,248,990,29412,11,650,52,0,32768,1027,0,0,1458,0,528,136,0,560,561,0,0,476,13,0,357,5596,0,2016-06-02T14:58:49.709Z,123,0,0,1400,180,12,560,40,3,0,65526,0,5,0,95,0,0,0,15,324,32813,7200,2016,0,1200,39,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51410,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,660,145,0,6,0,1464879529,5386,2570,0,560,5,202,0,3,0,52,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,15,560,100,0,0,1795,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,269,0,124,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,30,463,38,0,0,370,16,562,13,660,249,990,29412,11,650,52,0,32768,1027,0,0,1458,0,528,136,0,560,562,0,0,476,13,0,357,5601,0,2016-06-02T14:58:55.068Z,123,0,0,1400,180,12,562,40,3,0,65526,0,5,0,95,0,0,0,20,324,32813,7200,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56767,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,660,145,0,6,0,1464879535,5386,2570,0,560,5,202,0,3,0,57,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,20,560,100,0,0,1795,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,274,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,31,463,38,0,0,370,16,562,13,660,248,990,29412,11,650,52,0,32768,1027,0,0,1458,0,528,136,0,560,562,0,0,476,13,0,357,5607,0,2016-06-02T14:59:00.500Z,123,0,0,1400,180,12,562,40,3,0,65526,0,5,0,95,0,0,0,26,324,32813,7200,2016,0,1200,39,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62196,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,660,145,0,6,0,1464879540,5386,2570,0,560,5,202,0,3,0,63,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,26,560,100,0,0,1795,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,280,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,30,463,38,0,0,370,16,563,13,660,249,990,29412,11,650,52,0,32768,1027,0,0,1458,0,528,136,0,560,563,0,0,476,13,0,357,5612,0,2016-06-02T14:59:05.877Z,123,0,0,1400,180,12,562,40,3,0,65526,0,5,0,95,0,0,0,1,324,32813,7200,2016,0,1200,39,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2034,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,660,145,0,6,0,1464879545,5386,2570,0,560,5,202,0,3,0,68,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,1,560,100,0,0,1795,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,285,0,124,0,0,24605,30760,11,2015,0,0,1400,0,0,0,1,30,463,39,0,0,370,16,564,13,660,248,990,29412,11,650,52,0,32768,1027,0,0,1458,0,528,136,0,560,564,0,0,476,13,0,357,5618,0,2016-06-02T14:59:11.542Z,123,0,0,1400,180,12,564,40,3,0,65526,0,5,0,95,0,0,0,7,324,32813,7200,2016,0,1200,39,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7696,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,660,145,0,6,0,1464879551,5386,2570,0,560,5,202,0,3,0,74,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,7,560,100,0,0,1795,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,291,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,31,463,39,0,0,370,16,564,13,660,248,990,29412,11,650,52,0,32768,1027,0,0,1458,0,528,136,0,560,564,0,0,476,13,0,101,5623,0,2016-06-02T14:59:16.908Z,123,0,0,1400,180,12,564,40,3,0,65526,0,5,0,95,0,0,0,12,324,32813,7200,2016,0,1200,39,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13058,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,660,145,0,6,0,1464879556,5386,2570,0,560,5,202,0,3,0,79,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,12,560,100,0,0,1795,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,296,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,463,42,0,0,370,1,597,0,660,249,990,29412,11,660,40,0,32768,0,0,0,1458,0,528,136,0,660,598,0,0,476,0,0,357,5629,0,2016-06-02T14:59:22.595Z,123,0,0,1400,180,12,660,1,3,0,65526,0,5,0,95,0,0,0,0,329,32813,7200,2016,0,1200,41,744,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,19816,0,0,8,0,0,19811,660,145,0,6,0,1464879562,5386,2570,0,660,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,560,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
