MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,784,1038,0,135,0,0,24605,24580,11,2015,0,0,1400,0,0,0,0,0,491,18,0,0,427,124,565,93,656,246,990,29412,11,680,133,0,32768,1027,0,0,1458,0,528,136,0,562,565,0,0,476,93,0,101,34568,0,2016-06-02T22:42:03.637Z,135,0,0,1400,180,12,564,6,3,0,65530,0,5,0,95,60,0,0,16,367,32813,6970,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45687,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,126,0,100,0,10,1,0,0,8,0,24,1,686,160,0,6,0,1464907323,5386,2570,0,562,5,202,0,3,7,46,80,10,1347,960,0,0,3840,20993,124,50,143,143,7200,600,0,16,562,100,0,0,1795,1458,146,300,0,18624,0,124,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,1043,0,135,0,0,24605,32790,11,2015,0,0,1400,0,0,0,0,0,491,20,0,0,426,124,565,93,656,246,990,29412,11,680,133,0,32768,1027,0,0,1458,0,528,136,0,562,565,0,0,476,93,0,357,34573,0,2016-06-02T22:42:09.014Z,135,0,0,1400,180,12,564,6,3,0,65530,0,5,0,95,60,0,0,21,367,32813,6970,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51060,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,126,0,100,0,10,1,0,0,8,0,25,1,686,160,0,6,0,1464907329,5386,2570,0,562,5,202,0,3,7,51,80,10,1347,960,0,0,3840,20993,126,50,143,143,7200,600,0,21,562,100,0,0,1795,1458,146,300,0,18624,0,124,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,1049,0,135,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,491,19,0,0,427,124,565,93,656,246,990,29412,11,680,134,0,32768,1027,0,0,1458,0,528,136,0,562,565,0,0,476,93,0,357,34579,0,2016-06-02T22:42:14.681Z,135,0,0,1400,180,12,566,6,3,0,65530,0,5,0,95,60,0,0,27,367,32813,6970,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56725,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,126,0,100,0,10,1,0,0,8,0,25,1,686,160,0,6,0,1464907334,5386,2570,0,562,5,202,0,3,7,57,80,10,1347,960,0,0,3840,20993,125,50,143,143,7200,600,0,27,562,100,0,0,1795,1458,146,300,0,18624,0,124,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,1056,0,135,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,491,19,0,0,427,124,565,93,656,247,990,29412,11,680,134,0,32768,1027,0,0,1458,0,528,136,0,562,565,0,0,476,93,0,101,34584,0,2016-06-02T22:42:20.352Z,135,0,0,1400,180,12,564,6,3,0,65530,0,5,0,95,60,0,0,2,367,32813,6970,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62392,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,126,0,100,0,10,1,0,0,8,0,25,1,686,160,0,6,0,1464907340,5386,2570,0,562,5,202,0,3,7,62,80,10,1347,960,0,0,3840,20993,125,50,143,143,7200,600,0,2,562,100,0,0,1795,1458,146,300,0,18624,0,124,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,1061,0,135,0,0,24605,24580,11,2015,0,0,1400,0,0,0,1,0,491,19,0,0,426,124,565,93,656,246,990,29412,11,680,134,0,32768,1027,0,0,1458,0,528,136,0,562,565,0,0,476,93,0,101,34590,0,2016-06-02T22:42:25.728Z,135,0,0,1400,180,12,566,6,3,0,65530,0,5,0,95,60,0,0,8,367,32813,6970,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2229,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,126,0,100,0,10,1,0,0,8,0,25,1,686,160,0,6,0,1464907345,5386,2570,0,562,5,202,0,3,7,68,80,10,1347,960,0,0,3840,20993,125,50,143,143,7200,600,0,8,562,100,0,0,1795,1458,146,300,0,18624,0,124,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,1067,0,135,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,491,18,0,0,426,124,565,93,656,246,990,29412,11,680,134,0,32768,1027,0,0,1458,0,528,136,0,562,565,0,0,476,93,0,357,34595,0,2016-06-02T22:42:31.393Z,135,0,0,1400,180,12,566,6,3,0,65530,0,5,0,95,60,0,0,13,367,32813,6970,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7891,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,126,0,100,0,10,1,0,0,8,0,25,1,686,160,0,6,0,1464907351,5386,2570,0,562,5,202,0,3,7,73,80,10,1347,960,0,0,3840,20993,125,50,143,143,7200,600,0,13,562,100,0,0,1795,1458,146,300,0,18624,0,124,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,1072,0,135,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,0,491,18,0,0,426,124,565,93,656,246,990,29412,11,680,133,0,32768,1027,0,0,1458,0,528,136,0,562,566,0,0,476,93,0,357,34601,0,2016-06-02T22:42:36.757Z,135,0,0,1400,180,12,564,6,3,0,65530,0,5,0,95,60,0,0,19,367,32813,6970,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13252,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,126,0,100,0,10,1,0,0,8,0,25,1,686,160,0,6,0,1464907356,5386,2570,0,562,5,202,0,3,7,79,80,10,1347,960,0,0,3840,20993,125,50,143,143,7200,600,0,19,562,100,0,0,1795,1458,146,300,0,18624,0,124,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,1078,0,136,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,491,19,0,0,426,124,565,93,656,246,990,29412,11,680,134,0,32768,1027,0,0,1458,0,528,136,0,562,565,0,0,476,93,0,357,34606,0,2016-06-02T22:42:42.345Z,135,0,0,1400,180,12,566,6,3,0,65530,0,5,0,95,60,0,0,24,367,32813,6970,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18837,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,126,0,100,0,10,1,0,0,8,0,24,1,686,160,0,6,0,1464907362,5386,2570,0,562,5,202,0,3,7,84,80,10,1347,960,0,0,3840,20993,125,50,143,143,7200,600,0,24,562,100,0,0,1795,1458,146,300,0,18624,0,124,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,1083,0,135,0,0,24605,24580,11,2015,0,0,1400,0,0,0,1,0,491,18,0,0,427,124,565,93,656,246,990,29412,11,680,133,0,32768,1027,0,0,1458,0,528,136,0,562,565,0,0,476,93,0,357,34612,0,2016-06-02T22:42:47.779Z,135,0,0,1400,180,12,566,6,3,0,65530,0,5,0,95,60,0,0,0,367,32813,6970,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24268,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,126,0,100,0,10,1,0,0,8,0,25,1,686,160,0,6,0,1464907367,5386,2570,0,562,5,202,0,3,7,90,80,10,1347,960,0,0,3840,20993,126,50,143,143,7200,600,0,0,562,100,0,0,1795,1458,146,300,0,18624,0,124,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,1285,0,135,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,491,19,0,0,427,124,566,93,656,246,990,29412,11,680,134,0,32768,1027,0,0,1458,0,528,136,0,562,565,0,0,476,93,0,101,34617,0,2016-06-02T22:42:53.468Z,135,0,0,1400,180,12,566,6,3,0,65530,0,5,0,95,60,0,0,5,367,32813,6970,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29954,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,126,0,100,0,10,1,0,0,8,0,24,1,686,160,0,6,0,1464907373,5386,2570,0,562,5,202,0,3,7,95,80,10,1347,960,0,0,3840,20993,126,50,143,143,7200,600,0,5,562,100,0,0,1795,1458,146,300,0,18624,0,124,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,1290,0,135,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,0,491,19,0,0,427,124,565,93,656,246,990,29412,11,680,133,0,32768,1027,0,0,1458,0,528,136,0,562,565,0,0,476,93,0,357,34623,0,2016-06-02T22:42:58.841Z,135,0,0,1400,180,12,564,6,3,0,65530,0,5,0,95,60,0,0,11,367,32813,6970,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35323,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,126,0,100,0,10,1,0,0,8,0,24,1,686,160,0,6,0,1464907378,5386,2570,0,562,5,202,0,3,7,101,80,10,1347,960,0,0,3840,20993,125,50,143,143,7200,600,0,11,562,100,0,0,1795,1458,146,300,0,18624,0,124,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,1296,0,135,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,491,18,0,0,427,124,565,93,656,247,990,29412,11,680,134,0,32768,1027,0,0,1458,0,528,136,0,562,565,0,0,476,93,0,357,34629,0,2016-06-02T22:43:05.000Z,135,0,0,1400,180,12,566,6,3,0,65530,0,5,0,95,60,0,0,17,367,32813,6970,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41479,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,126,0,100,0,10,1,0,0,8,0,24,1,686,160,0,6,0,1464907385,5386,2570,0,562,5,202,0,3,7,107,80,10,1347,960,0,0,3840,20993,125,50,143,143,7200,600,0,17,562,100,0,0,1795,1458,146,300,0,18624,0,124,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,1302,0,135,0,0,24605,24581,11,2015,0,0,1400,0,0,0,1,0,491,19,0,0,427,124,565,93,656,246,990,29412,11,680,133,0,32768,1027,0,0,1458,0,528,136,0,562,565,0,0,476,93,0,101,34634,0,2016-06-02T22:43:10.361Z,135,0,0,1400,180,12,564,6,3,0,65530,0,5,0,95,60,0,0,22,367,32813,6970,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46836,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,125,0,100,0,10,1,0,0,8,0,25,1,686,160,0,6,0,1464907390,5386,2570,0,562,5,202,0,3,7,112,80,10,1347,960,0,0,3840,20993,125,50,143,143,7200,600,0,22,562,100,0,0,1795,1458,146,300,0,18624,0,124,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,1307,0,135,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,491,19,0,0,427,124,565,92,656,246,990,29412,11,680,134,0,32768,1027,0,0,1458,0,528,136,0,562,565,0,0,476,92,0,101,34640,0,2016-06-02T22:43:15.736Z,135,0,0,1400,180,12,566,6,3,0,65530,0,5,0,95,60,0,0,28,367,32813,6970,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52208,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,125,0,100,0,10,1,0,0,8,0,24,1,686,160,0,6,0,1464907395,5386,2570,0,562,5,202,0,3,7,118,80,10,1347,960,0,0,3840,20993,124,50,143,143,7200,600,0,28,562,100,0,0,1795,1458,146,300,0,18624,0,124,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,1313,0,135,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,491,19,0,0,426,124,565,92,656,246,990,29412,11,680,133,0,32768,1027,0,0,1458,0,528,136,0,562,565,0,0,476,92,0,101,34645,0,2016-06-02T22:43:21.434Z,135,0,0,1400,180,12,566,6,3,0,65530,0,5,0,95,60,0,0,3,367,32813,6970,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57903,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,125,0,100,0,10,1,0,0,8,0,25,1,686,160,0,6,0,1464907401,5386,2570,0,562,5,202,0,3,7,123,80,10,1347,960,0,0,3840,20993,124,50,143,143,7200,600,0,3,562,100,0,0,1795,1458,146,300,0,18624,0,124,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,1318,0,135,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,491,19,0,0,426,124,565,92,656,246,990,29412,11,680,133,0,32768,1027,0,0,1458,0,528,136,0,562,565,0,0,476,92,0,357,34651,0,2016-06-02T22:43:26.816Z,135,0,0,1400,180,12,566,6,3,0,65530,0,5,0,95,60,0,0,9,367,32813,6970,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63282,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,124,0,100,0,10,1,0,0,8,0,24,1,686,160,0,6,0,1464907406,5386,2570,0,562,5,202,0,3,7,129,80,10,1347,960,0,0,3840,20993,125,50,143,143,7200,600,0,9,562,100,0,0,1795,1458,146,300,0,18624,0,124,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,1324,0,135,0,0,24605,24581,11,2015,0,0,1400,0,0,0,2,0,491,19,0,0,427,124,565,92,656,246,990,29412,11,680,133,0,32768,1027,0,0,1458,0,528,136,0,562,565,0,0,476,92,0,101,34656,0,2016-06-02T22:43:32.438Z,135,0,0,1400,180,12,564,6,3,0,65530,0,5,0,95,60,0,0,14,367,32813,6970,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3366,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,125,0,100,0,10,1,0,0,8,0,24,1,686,160,0,6,0,1464907412,5386,2570,0,562,5,202,0,3,7,134,80,10,1347,960,0,0,3840,20993,124,50,143,143,7200,600,0,14,562,100,0,0,1795,1458,146,300,0,18624,0,124,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,1329,0,135,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,0,491,19,0,0,427,124,565,92,656,246,990,29412,11,680,132,0,32768,1027,0,0,1458,0,528,136,0,562,565,0,0,476,92,0,101,34662,0,2016-06-02T22:43:37.815Z,135,0,0,1400,180,12,564,6,3,0,65530,0,5,0,95,60,0,0,20,367,32813,6970,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8739,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,125,0,100,0,10,1,0,0,8,0,24,1,686,160,0,6,0,1464907417,5386,2570,0,562,5,202,0,3,7,140,80,10,1347,960,0,0,3840,20993,124,50,143,143,7200,600,0,20,562,100,0,0,1795,1458,146,300,0,18624,0,124,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,1335,0,135,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,0,491,20,0,0,427,124,565,92,656,246,990,29412,11,680,132,0,32768,1027,0,0,1458,0,528,136,0,562,565,0,0,476,92,0,357,34667,0,2016-06-02T22:43:43.481Z,135,0,0,1400,180,12,564,6,3,0,65530,0,5,0,95,60,0,0,25,367,32813,6970,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14402,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,125,0,100,0,10,1,0,0,8,0,24,1,686,160,0,6,0,1464907423,5386,2570,0,562,5,202,0,3,7,145,80,10,1347,960,0,0,3840,20993,124,50,143,143,7200,600,0,25,562,100,0,0,1795,1458,146,300,0,18624,0,124,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,1536,0,135,0,0,24605,12288,11,2015,0,0,1400,0,0,0,2,0,491,19,0,0,427,124,565,91,656,246,990,29412,11,680,132,0,32768,1027,0,0,1458,0,528,136,0,562,565,0,0,476,91,0,357,34673,0,2016-06-02T22:43:48.850Z,135,0,0,1400,180,12,564,6,3,0,65530,0,5,0,95,60,0,0,1,367,32813,6970,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19767,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,123,0,100,0,10,1,0,0,8,0,24,1,686,160,0,6,0,1464907428,5386,2570,0,562,5,202,0,3,7,151,80,10,1347,960,0,0,3840,20993,122,50,143,143,7200,600,0,1,562,100,0,0,1795,1458,146,300,0,18624,0,124,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,1542,0,135,0,0,24605,24582,11,2015,0,0,1400,0,0,0,2,0,491,18,0,0,427,124,565,91,656,246,990,29412,11,680,131,0,32768,1027,0,0,1458,0,528,136,0,562,564,0,0,476,91,0,357,34678,0,2016-06-02T22:43:54.539Z,135,0,0,1400,180,12,564,6,3,0,65530,0,5,0,95,60,0,0,6,367,32813,6970,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25455,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,123,0,100,0,10,1,0,0,8,0,24,1,686,160,0,6,0,1464907434,5386,2570,0,562,5,202,0,3,7,156,80,10,1347,960,0,0,3840,20993,122,50,143,143,7200,600,0,6,562,100,0,0,1795,1458,146,300,0,18624,0,124,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,1548,0,135,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,0,491,20,0,0,427,124,565,91,656,246,990,29412,11,680,131,0,32768,1027,0,0,1458,0,528,136,0,562,565,0,0,476,91,0,357,34684,0,2016-06-02T22:44:00.561Z,135,0,0,1400,180,12,564,6,3,0,65530,0,5,0,95,60,0,0,12,367,32813,6970,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31472,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,122,0,100,0,10,1,0,0,8,0,24,1,686,160,0,6,0,1464907440,5386,2570,0,562,5,202,0,3,7,162,80,10,1347,960,0,0,3840,20993,121,50,143,143,7200,600,0,12,562,100,0,0,1795,1458,146,300,0,18624,0,124,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,1553,0,135,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,0,491,19,0,0,427,124,565,90,656,246,990,29412,11,680,131,0,32768,1027,0,0,1458,0,528,136,0,562,565,0,0,476,90,0,101,34690,0,2016-06-02T22:44:05.922Z,135,0,0,1400,180,12,564,6,3,0,65530,0,5,0,95,60,0,0,18,367,32813,6970,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36830,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,121,0,100,0,10,1,0,0,8,0,24,1,686,160,0,6,0,1464907445,5386,2570,0,562,5,202,0,3,7,168,80,10,1347,960,0,0,3840,20993,121,50,143,143,7200,600,0,18,562,100,0,0,1795,1458,146,300,0,18624,0,124,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,1559,0,135,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,0,491,18,0,0,426,124,565,90,656,247,990,29412,11,680,130,0,32768,1027,0,0,1458,0,528,136,0,562,565,0,0,476,90,0,357,34695,0,2016-06-02T22:44:11.584Z,135,0,0,1400,180,12,566,6,3,0,65530,0,5,0,95,60,0,0,23,367,32813,6970,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42489,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,121,0,100,0,10,1,0,0,8,0,24,1,686,160,0,6,0,1464907451,5386,2570,0,562,5,202,0,3,7,173,80,10,1347,960,0,0,3840,20993,121,50,143,143,7200,600,0,23,562,100,0,0,1795,1458,146,300,0,18624,0,124,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,1564,0,135,0,0,24605,24582,11,2015,0,0,1400,0,0,0,2,0,491,18,0,0,427,124,565,90,656,246,990,29412,11,680,130,0,32768,1027,0,0,1458,0,528,136,0,562,565,0,0,476,90,0,357,34701,0,2016-06-02T22:44:16.981Z,135,0,0,1400,180,12,564,6,3,0,65530,0,5,0,95,60,0,0,29,367,32813,6970,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47883,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,121,0,100,0,10,1,0,0,8,0,24,1,686,160,0,6,0,1464907456,5386,2570,0,562,5,202,0,3,7,179,80,10,1347,960,0,0,3840,20993,121,50,143,143,7200,600,0,29,562,100,0,0,1795,1458,146,300,0,18624,0,124,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,1570,0,136,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,0,491,18,0,0,427,124,565,89,656,246,990,29412,11,680,130,0,32768,1027,0,0,1458,0,528,136,0,562,565,0,0,476,89,0,357,34706,0,2016-06-02T22:44:22.472Z,135,0,0,1400,180,12,564,6,3,0,65530,0,5,0,95,60,0,0,4,367,32813,6970,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53371,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,120,0,100,0,10,1,0,0,8,0,24,1,686,160,0,6,0,1464907462,5386,2570,0,562,5,202,0,3,7,184,80,10,1347,960,0,0,3840,20993,120,50,143,143,7200,600,0,4,562,100,0,0,1795,1458,146,300,0,18624,0,124,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
