MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,780,7226,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,497,29,0,0,429,72,604,56,664,246,990,29412,11,674,97,0,32768,1027,0,0,1458,0,528,136,0,606,604,0,0,476,56,0,357,21660,0,2016-06-02T19:28:46.570Z,130,0,0,1400,180,12,604,3,3,0,65528,0,5,0,95,31,0,0,6,330,32813,7200,2016,0,1200,41,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,485,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,73,0,100,0,10,1,0,0,8,0,14,1,682,153,0,6,0,1464895726,5386,2570,0,606,5,202,0,3,4,66,80,10,1347,960,0,0,3840,20993,72,50,143,143,7200,600,0,6,606,100,0,0,1795,1458,146,300,0,18624,0,72,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,7428,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,496,29,0,0,429,72,604,56,664,246,990,29412,11,674,96,0,32768,1027,0,0,1458,0,528,136,0,606,603,0,0,476,56,0,357,21666,0,2016-06-02T19:28:52.211Z,130,0,0,1400,180,12,604,3,3,0,65528,0,5,0,95,31,0,0,12,330,32813,7200,2016,0,1200,41,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6124,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,73,0,100,0,10,1,0,0,8,0,14,1,682,153,0,6,0,1464895732,5386,2570,0,606,5,202,0,3,4,72,80,10,1347,960,0,0,3840,20993,72,50,143,143,7200,600,0,12,606,100,0,0,1795,1458,146,300,0,18624,0,72,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,7433,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,496,29,0,0,429,72,603,56,664,246,990,29412,11,674,97,0,32768,1027,0,0,1458,0,528,136,0,606,603,0,0,476,56,0,101,21671,0,2016-06-02T19:28:57.603Z,130,0,0,1400,180,12,602,3,3,0,65528,0,5,0,95,31,0,0,17,330,32813,7200,2016,0,1200,41,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11512,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,73,0,100,0,10,1,0,0,8,0,14,1,682,153,0,6,0,1464895737,5386,2570,0,606,5,202,0,3,4,77,80,10,1347,960,0,0,3840,20993,72,50,143,143,7200,600,0,17,606,100,0,0,1795,1458,146,300,0,18624,0,72,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,7439,0,130,0,0,24605,24605,11,2015,0,0,1400,0,0,0,1,0,497,29,0,0,428,72,604,55,664,246,990,29412,11,674,96,0,32768,1027,0,0,1458,0,528,136,0,606,603,0,0,476,55,0,101,21677,0,2016-06-02T19:29:03.209Z,130,0,0,1400,180,12,602,3,3,0,65528,0,5,0,95,31,0,0,23,330,32813,7200,2016,0,1200,41,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17115,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,72,0,100,0,10,1,0,0,8,0,14,1,682,153,0,6,0,1464895743,5386,2570,0,606,5,202,0,3,4,83,80,10,1347,960,0,0,3840,20993,71,50,143,143,7200,600,0,23,606,100,0,0,1795,1458,146,300,0,18624,0,72,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,7445,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,0,496,29,0,0,428,72,603,55,664,246,990,29412,11,674,95,0,32768,1027,0,0,1458,0,528,136,0,606,603,0,0,476,55,0,101,21683,0,2016-06-02T19:29:09.608Z,130,0,0,1400,180,12,604,3,3,0,65528,0,5,0,95,31,0,0,29,330,32813,7200,2016,0,1200,41,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23512,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,72,0,100,0,10,1,0,0,8,0,14,1,682,153,0,6,0,1464895749,5386,2570,0,606,5,202,0,3,4,89,80,10,1347,960,0,0,3840,20993,71,50,143,143,7200,600,0,29,606,100,0,0,1795,1458,146,300,0,18624,0,72,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,7451,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,496,30,0,0,429,72,603,55,664,246,990,29412,11,674,95,0,32768,1027,0,0,1458,0,528,136,0,606,603,0,0,476,55,0,357,21688,0,2016-06-02T19:29:15.010Z,130,0,0,1400,180,12,604,3,3,0,65528,0,5,0,95,31,0,0,4,330,32813,7200,2016,0,1200,41,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28910,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,72,0,100,0,10,1,0,0,8,0,14,1,682,153,0,6,0,1464895755,5386,2570,0,606,5,202,0,3,4,94,80,10,1347,960,0,0,3840,20993,71,50,143,143,7200,600,0,4,606,100,0,0,1795,1458,146,300,0,18624,0,72,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,7458,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,496,29,0,0,429,72,603,55,664,246,990,29412,11,674,96,0,32768,1027,0,0,1458,0,528,136,0,606,603,0,0,476,55,0,357,21694,0,2016-06-02T19:29:20.652Z,130,0,0,1400,180,12,604,3,3,0,65528,0,5,0,95,31,0,0,10,330,32813,7200,2016,0,1200,41,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34550,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,71,0,100,0,10,1,0,0,8,0,14,1,682,153,0,6,0,1464895760,5386,2570,0,606,5,202,0,3,4,100,80,10,1347,960,0,0,3840,20993,70,50,143,143,7200,600,0,10,606,100,0,0,1795,1458,146,300,0,18624,0,72,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,7464,0,130,0,0,24605,30458,11,2015,0,0,1400,0,0,0,1,0,496,29,0,0,428,72,603,54,664,246,990,29412,11,674,94,0,32768,1027,0,0,1458,0,528,136,0,606,603,0,0,476,54,0,357,21700,0,2016-06-02T19:29:26.263Z,130,0,0,1400,180,12,602,3,3,0,65528,0,5,0,95,31,0,0,16,330,32813,7200,2016,0,1200,41,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40158,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,70,0,100,0,10,1,0,0,8,0,14,1,682,153,0,6,0,1464895766,5386,2570,0,606,5,202,0,3,4,106,80,10,1347,960,0,0,3840,20993,70,50,143,143,7200,600,0,16,606,100,0,0,1795,1458,146,300,0,18624,0,72,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,7470,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,0,496,30,0,0,429,72,603,54,664,246,990,29412,11,674,94,0,32768,1027,0,0,1458,0,528,136,0,606,603,0,0,476,54,0,101,21705,0,2016-06-02T19:29:31.920Z,130,0,0,1400,180,12,604,3,3,0,65528,0,5,0,95,31,0,0,21,330,32813,7200,2016,0,1200,41,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45812,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,70,0,100,0,10,1,0,0,8,0,13,1,682,153,0,6,0,1464895771,5386,2570,0,606,5,202,0,3,4,111,80,10,1347,960,0,0,3840,20993,70,50,143,143,7200,600,0,21,606,100,0,0,1795,1458,146,300,0,18624,0,72,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,7475,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,496,30,0,0,429,72,603,54,664,246,990,29412,11,674,95,0,32768,1027,0,0,1458,0,528,136,0,606,603,0,0,476,54,0,357,21711,0,2016-06-02T19:29:37.526Z,130,0,0,1400,180,12,604,3,3,0,65528,0,5,0,95,32,0,0,27,330,32813,7200,2016,0,1200,41,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51414,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,70,0,100,0,10,1,0,0,8,0,14,1,682,153,0,6,0,1464895777,5386,2570,0,606,5,202,0,3,4,117,80,10,1347,960,0,0,3840,20993,70,50,143,143,7200,600,0,27,606,100,0,0,1795,1458,146,300,0,18624,0,72,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,7481,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,496,30,0,0,429,72,603,53,664,246,990,29412,11,674,94,0,32768,1027,0,0,1458,0,528,136,0,606,603,0,0,476,53,0,357,21717,0,2016-06-02T19:29:43.207Z,130,0,0,1400,180,12,602,3,3,0,65528,0,5,0,95,32,0,0,3,330,32813,7200,2016,0,1200,41,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57093,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,69,0,100,0,10,1,0,0,8,0,13,1,682,153,0,6,0,1464895783,5386,2570,0,606,5,202,0,3,4,123,80,10,1347,960,0,0,3840,20993,68,50,143,143,7200,600,0,3,606,100,0,0,1795,1458,146,300,0,18624,0,72,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,7682,0,130,0,0,24605,30480,11,2015,0,0,1400,0,0,0,1,0,496,29,0,0,428,72,603,53,664,246,990,29412,11,674,94,0,32768,1027,0,0,1458,0,528,136,0,606,602,0,0,476,53,0,357,21722,0,2016-06-02T19:29:48.600Z,130,0,0,1400,180,12,602,3,3,0,65528,0,5,0,95,32,0,0,8,330,32813,7200,2016,0,1200,41,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62483,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,69,0,100,0,10,1,0,0,8,0,13,1,682,153,0,6,0,1464895788,5386,2570,0,606,5,202,0,3,4,128,80,10,1347,960,0,0,3840,20993,68,50,143,143,7200,600,0,8,606,100,0,0,1795,1458,146,300,0,18624,0,72,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,7688,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,0,496,30,0,0,429,72,603,53,664,246,990,29412,11,674,94,0,32768,1027,0,0,1458,0,528,136,0,606,603,0,0,476,53,0,101,21728,0,2016-06-02T19:29:54.328Z,130,0,0,1400,180,12,602,3,3,0,65528,0,5,0,95,32,0,0,14,330,32813,7200,2016,0,1200,41,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2672,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,69,0,100,0,10,1,0,0,8,0,13,1,682,153,0,6,0,1464895794,5386,2570,0,606,5,202,0,3,4,134,80,10,1347,960,0,0,3840,20993,69,50,143,143,7200,600,0,14,606,100,0,0,1795,1458,146,300,0,18624,0,72,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,7694,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,0,496,29,0,0,429,72,602,53,664,246,990,29412,11,674,93,0,32768,1027,0,0,1458,0,528,136,0,606,602,0,0,476,53,0,101,21733,0,2016-06-02T19:29:59.691Z,129,0,0,1400,180,12,602,3,3,0,65528,0,5,0,95,32,0,0,19,330,32813,7200,2016,0,1200,41,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8032,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,68,0,100,0,10,1,0,0,8,0,14,1,682,153,0,6,0,1464895799,5386,2570,0,606,5,202,0,3,4,139,80,10,1347,960,0,0,3840,20993,68,50,143,143,7200,600,0,19,606,100,0,0,1795,1458,146,300,0,18624,0,72,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
