MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,788,309,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,33,470,39,0,0,384,2,545,11,642,248,990,29412,11,626,50,0,32768,1027,0,0,1458,0,528,136,0,544,545,0,0,476,11,0,101,48818,0,2016-06-03T03:01:40.032Z,129,0,0,1400,180,12,544,0,0,0,65520,0,5,0,95,76,0,0,28,343,32813,6961,2016,0,1200,39,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27688,3600,142,65527,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,642,153,0,6,0,1464922900,26370,6572,0,544,5,202,0,3,10,28,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,28,544,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,314,0,130,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,33,470,39,0,0,384,2,545,11,642,248,990,29412,11,626,49,0,32768,1027,0,0,1458,0,528,136,0,544,545,0,0,476,11,0,357,48822,0,2016-06-03T03:01:44.400Z,129,0,0,1400,180,12,544,0,0,0,65520,0,5,0,95,76,0,0,32,343,32813,6961,2016,0,1200,39,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32052,3600,142,65527,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,642,153,0,6,0,1464922904,26370,6572,0,544,5,202,0,3,10,32,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,32,544,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,514,0,130,0,0,24605,28913,11,2015,0,0,1400,0,0,0,0,34,470,38,0,0,384,14,545,11,642,248,990,29412,11,626,50,0,32768,1027,0,0,1458,0,528,136,0,544,545,0,0,476,11,0,357,48827,0,2016-06-03T03:01:48.809Z,129,0,0,1400,180,12,544,40,0,0,65520,0,5,0,95,76,0,0,0,343,32813,6961,2016,0,1200,39,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36459,3600,142,65527,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,642,153,0,6,0,1464922908,26370,6572,0,544,5,202,0,3,10,37,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,0,544,100,0,0,1795,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,519,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,34,470,38,0,0,384,14,544,11,642,248,990,29412,11,626,50,0,32768,1027,0,0,1458,0,528,136,0,544,544,0,0,476,11,0,357,48831,0,2016-06-03T03:01:53.186Z,129,0,0,1400,180,12,544,40,0,0,65520,0,5,0,95,76,0,0,4,343,32813,6961,2016,0,1200,39,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40835,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,642,153,0,6,0,1464922913,26370,6572,0,544,5,202,0,3,10,41,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,4,544,100,0,0,1795,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,523,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,33,470,38,0,0,384,14,544,11,642,248,990,29412,11,626,50,0,32768,1027,0,0,1458,0,528,136,0,544,544,0,0,476,11,0,101,48836,0,2016-06-03T03:01:57.596Z,129,0,0,1400,180,12,542,40,0,0,65520,0,5,0,95,76,0,0,9,343,32813,6961,2016,0,1200,39,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45241,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,642,153,0,6,0,1464922917,26370,6572,0,544,5,202,0,3,10,46,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,9,544,100,0,0,1795,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,527,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,32,470,39,0,0,385,14,544,11,642,248,990,29412,11,626,49,0,32768,1027,0,0,1458,0,528,136,0,544,544,0,0,476,11,0,357,48840,0,2016-06-03T03:02:01.970Z,129,0,0,1400,180,12,544,40,0,0,65520,0,5,0,95,76,0,0,13,343,32813,6961,2016,0,1200,39,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49613,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,642,153,0,6,0,1464922921,26370,6572,0,544,5,202,0,3,10,50,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,13,544,100,0,0,1795,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,532,0,130,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,33,470,39,0,0,385,14,543,11,642,248,990,29412,11,626,49,0,32768,1027,0,0,1458,0,528,136,0,544,543,0,0,476,11,0,101,48844,0,2016-06-03T03:02:06.381Z,129,0,0,1400,180,12,544,40,0,0,65520,0,5,0,95,76,0,0,17,343,32813,6961,2016,0,1200,39,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54021,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,642,153,0,6,0,1464922926,26370,6572,0,544,5,202,0,3,10,54,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,17,544,100,0,0,1795,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,537,0,130,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,34,470,39,0,0,385,14,543,11,642,248,990,29412,11,626,50,0,32768,1027,0,0,1458,0,528,136,0,544,543,0,0,476,11,0,101,48850,0,2016-06-03T03:02:11.617Z,129,0,0,1400,180,12,544,40,0,0,65520,0,5,0,95,76,0,0,23,343,32813,6961,2016,0,1200,39,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59258,3600,142,65527,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,642,153,0,6,0,1464922931,26370,6572,0,544,5,202,0,3,10,60,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,23,544,100,0,0,1795,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,542,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,33,470,39,0,0,385,14,543,11,642,248,990,29412,11,626,49,0,32768,1027,0,0,1458,0,528,136,0,544,543,0,0,476,11,0,101,48854,0,2016-06-03T03:02:16.236Z,129,0,0,1400,180,12,544,40,0,0,65520,0,5,0,95,76,0,0,27,343,32813,6961,2016,0,1200,39,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63871,3600,142,65527,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,642,152,0,6,0,1464922936,26370,6572,0,544,5,202,0,3,10,64,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,27,544,100,0,0,1795,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,546,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,34,470,38,0,0,385,14,543,11,642,248,990,29412,11,626,49,0,32768,1027,0,0,1458,0,528,136,0,544,543,0,0,476,11,0,357,48859,0,2016-06-03T03:02:20.607Z,129,0,0,1400,180,12,542,40,0,0,65520,0,5,0,95,76,0,0,2,343,32813,6961,2016,0,1200,39,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2704,3600,142,65527,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,642,153,0,6,0,1464922940,26370,6572,0,544,5,202,0,3,10,69,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,2,544,100,0,0,1795,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,550,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,33,470,39,0,0,385,14,542,11,642,248,990,29412,11,626,49,0,32768,1027,0,0,1458,0,528,136,0,544,542,0,0,476,11,0,357,48863,0,2016-06-03T03:02:24.979Z,129,0,0,1400,180,12,542,40,0,0,65520,0,5,0,95,76,0,0,6,343,32813,6961,2016,0,1200,39,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7072,3600,142,65527,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,642,153,0,6,0,1464922944,26370,6572,0,544,5,202,0,3,10,73,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,6,544,100,0,0,1795,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,555,0,130,0,0,24605,24578,11,2015,0,0,1400,0,0,0,1,33,470,40,0,0,385,14,542,11,642,248,990,29412,11,626,49,0,32768,1027,0,0,1458,0,528,136,0,544,542,0,0,476,11,0,357,48867,0,2016-06-03T03:02:29.345Z,129,0,0,1400,180,12,542,40,0,0,65520,0,5,0,95,76,0,0,10,343,32813,6961,2016,0,1200,39,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11436,3600,142,65527,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,642,153,0,6,0,1464922949,26370,6572,0,544,5,202,0,3,10,77,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,10,544,100,0,0,1795,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,559,0,130,0,0,24605,32794,11,2015,0,0,1400,0,0,0,1,34,470,37,0,0,385,14,542,11,642,248,990,29412,11,626,49,0,32768,1027,0,0,1458,0,528,136,0,544,542,0,0,476,11,0,357,48872,0,2016-06-03T03:02:33.720Z,129,0,0,1400,180,12,542,40,0,0,65520,0,5,0,95,76,0,0,15,343,32813,6961,2016,0,1200,39,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15809,3600,142,65527,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,642,153,0,6,0,1464922953,26370,6572,0,544,5,202,0,3,10,82,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,15,544,100,0,0,1795,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,564,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,42,470,41,0,0,385,1,640,0,640,248,990,29412,11,640,41,0,32768,0,0,0,1458,0,528,136,0,640,640,0,0,476,0,0,101,48876,0,2016-06-03T03:02:38.112Z,129,0,0,1400,180,12,640,1,0,0,65520,0,5,0,95,76,0,0,0,343,32813,6961,2016,0,1200,41,740,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,18356,0,0,8,0,0,18351,640,153,0,6,0,1464922958,26370,6572,0,640,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,544,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,568,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,41,470,42,0,0,384,1,641,0,640,248,990,29412,11,640,41,0,32768,0,0,0,1458,0,528,136,0,642,641,0,0,476,0,0,357,48881,0,2016-06-03T03:02:42.511Z,129,0,0,1400,180,12,640,1,0,0,65520,0,5,0,95,76,0,0,0,343,32813,6961,2016,0,1200,41,740,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,13961,0,0,8,0,0,13955,640,153,0,6,0,1464922962,26370,6572,0,640,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,544,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,770,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,42,470,41,0,0,383,1,641,0,640,248,990,29412,11,640,40,0,32768,0,0,0,1458,0,528,136,0,640,641,0,0,476,0,0,357,48887,0,2016-06-03T03:02:48.568Z,129,0,0,1400,180,12,640,1,0,0,65520,0,5,0,95,76,0,0,0,343,32813,6961,2016,0,1200,41,740,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7907,0,0,8,0,0,7902,640,152,0,6,0,1464922968,26370,6572,0,640,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,544,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,774,0,130,0,0,24605,28977,11,2015,0,0,1400,0,0,0,0,42,470,42,0,0,382,1,641,0,640,248,990,29412,11,640,40,0,32768,0,0,0,1458,0,528,136,0,640,641,0,0,476,0,0,357,48891,0,2016-06-03T03:02:52.982Z,129,0,0,1400,180,12,640,1,0,0,65520,0,5,0,95,76,0,0,0,343,32813,6961,2016,0,1200,41,740,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3495,0,0,8,0,0,3490,640,153,0,6,0,1464922972,26370,6572,0,640,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,544,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,779,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,470,40,0,0,382,1,635,0,640,248,990,29412,11,632,42,0,32768,1,0,0,1458,0,528,136,0,640,635,0,0,476,65534,0,357,48895,0,2016-06-03T03:02:57.390Z,129,0,0,1400,180,12,632,1,0,0,65528,0,5,0,95,76,0,0,1,288,32813,6961,2016,0,1200,41,732,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1414,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,640,153,0,6,0,1464922977,26370,6572,0,640,5,202,0,3,10,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,544,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,783,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,34,470,39,0,0,382,1,554,10,640,248,990,29412,11,624,48,0,32768,1028,0,0,1458,0,528,136,0,518,554,0,0,476,10,0,357,48900,0,2016-06-03T03:03:01.781Z,129,0,0,1400,180,12,514,0,3,0,65522,0,5,0,95,76,0,0,1,360,32813,6961,2016,0,1200,39,620,13832,65516,0,143,10,0,94,0,0,400,1,0,0,355,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,638,153,0,6,0,1464922981,26370,6572,0,518,5,202,0,3,10,1,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,1,518,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,788,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,34,470,39,0,0,383,1,518,10,640,248,990,29412,11,624,48,0,32768,1027,0,0,1458,0,528,136,0,518,518,0,0,476,10,0,357,48904,0,2016-06-03T03:03:06.193Z,129,0,0,1400,180,12,518,0,3,0,65522,0,5,0,95,76,0,0,5,356,32813,6961,2016,0,1200,39,618,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4764,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464922986,26370,6572,0,518,5,202,0,3,10,5,80,10,1347,960,0,0,3840,20993,12,50,143,143,7200,600,0,5,518,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,792,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,34,470,39,0,0,383,1,518,10,640,248,990,29412,11,624,48,0,32768,1027,0,0,1458,0,528,136,0,518,518,0,0,476,10,0,101,48909,0,2016-06-03T03:03:10.560Z,129,0,0,1400,180,12,518,0,3,0,65522,0,5,0,95,76,0,0,10,356,32813,6961,2016,0,1200,39,616,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9127,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464922990,26370,6572,0,518,5,202,0,3,10,10,80,10,1347,960,0,0,3840,20993,12,50,143,143,7200,600,0,10,518,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,796,0,129,0,0,24605,24579,11,2015,0,0,1400,0,0,0,0,33,470,40,0,0,383,1,518,10,640,248,990,29412,11,624,48,0,32768,1027,0,0,1458,0,528,136,0,518,517,0,0,476,10,0,101,48913,0,2016-06-03T03:03:14.942Z,129,0,0,1400,180,12,518,0,3,0,65522,0,5,0,95,76,0,0,14,356,32813,6961,2016,0,1200,39,616,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13508,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464922994,26370,6572,0,518,5,202,0,3,10,14,80,10,1347,960,0,0,3840,20993,12,50,143,143,7200,600,0,14,518,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,801,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,34,470,40,0,0,383,1,518,10,640,248,990,29412,11,624,48,0,32768,1027,0,0,1458,0,528,136,0,518,518,0,0,476,10,0,357,48917,0,2016-06-03T03:03:19.308Z,129,0,0,1400,180,12,518,0,3,0,65522,0,5,0,95,76,0,0,18,356,32813,6961,2016,0,1200,39,616,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17871,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464922999,26370,6572,0,518,5,202,0,3,10,18,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,18,518,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,805,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,34,470,38,0,0,384,1,517,10,640,248,990,29412,11,624,48,0,32768,1027,0,0,1458,0,528,136,0,518,517,0,0,476,10,0,357,48922,0,2016-06-03T03:03:23.710Z,129,0,0,1400,180,12,518,0,3,0,65522,0,5,0,95,76,0,0,23,356,32813,6961,2016,0,1200,39,618,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22272,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464923003,26370,6572,0,518,5,202,0,3,10,23,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,23,518,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,809,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,34,470,39,0,0,383,1,517,10,640,248,990,29412,11,624,49,0,32768,1027,0,0,1458,0,528,136,0,518,517,0,0,476,10,0,357,48926,0,2016-06-03T03:03:28.083Z,129,0,0,1400,180,12,518,0,3,0,65522,0,5,0,95,76,0,0,27,356,32813,6961,2016,0,1200,39,616,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26644,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464923008,26370,6572,0,518,5,202,0,3,10,27,80,10,1347,960,0,0,3840,20993,12,50,143,143,7200,600,0,27,518,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,814,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,34,470,39,0,0,384,1,517,10,640,248,990,29412,11,624,49,0,32768,1027,0,0,1458,0,528,136,0,518,517,0,0,476,10,0,357,48930,0,2016-06-03T03:03:32.451Z,129,0,0,1400,180,12,518,0,3,0,65522,0,5,0,95,76,0,0,31,356,32813,6961,2016,0,1200,39,616,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31007,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464923012,26370,6572,0,518,5,202,0,3,10,31,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,31,518,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
