MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1028,13109,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,377,42,0,0,280,1,62,0,62,240,990,29412,11,62,38,0,32768,0,0,0,1458,0,528,136,0,62,62,0,0,477,0,0,357,27740,0,2016-06-03T11:51:38.497Z,127,1,0,1400,180,12,62,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,65535,900,0,0,0,455,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,149,0,16,0,1464954698,26370,6572,0,62,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13113,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,377,42,0,0,280,1,62,0,62,239,990,29412,11,62,39,0,32768,0,0,0,1458,0,528,136,0,62,62,0,0,477,0,0,357,27744,0,2016-06-03T11:51:42.893Z,127,1,0,1400,180,12,62,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,0,900,0,0,0,455,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,150,0,16,0,1464954702,26370,6572,0,64,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13314,0,127,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,377,41,0,0,280,1,62,0,62,239,990,29412,11,62,38,0,32768,0,0,0,1458,0,528,136,0,62,62,0,0,477,0,0,357,27749,0,2016-06-03T11:51:47.295Z,127,1,0,1400,180,12,62,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,65535,900,0,0,0,455,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,150,0,16,0,1464954707,26370,6572,0,62,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13318,0,128,0,0,24605,20484,11,2015,0,0,1400,0,0,0,0,45,377,41,0,0,280,1,62,0,62,239,990,29412,11,62,38,0,32768,0,0,0,1458,0,528,136,0,62,62,0,0,477,0,0,357,27753,0,2016-06-03T11:51:51.691Z,127,1,0,1400,180,12,62,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,65535,900,0,0,0,455,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,150,0,16,0,1464954711,26370,6572,0,64,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13322,0,127,0,0,24605,32030,11,2015,0,0,1400,0,0,0,0,44,377,41,0,0,280,1,63,0,62,239,990,29412,11,62,38,0,32768,0,0,0,1458,0,528,136,0,64,63,0,0,477,0,0,357,27757,0,2016-06-03T11:51:56.101Z,127,1,0,1400,180,12,62,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,38,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,65535,900,0,0,0,455,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,149,0,16,0,1464954716,26370,6572,0,62,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,70,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13327,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,377,42,0,0,280,1,63,0,62,240,990,29412,11,62,39,0,32768,0,0,0,1458,0,528,136,0,62,63,0,0,477,0,0,357,27762,0,2016-06-03T11:52:00.476Z,127,1,0,1400,180,12,62,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,0,900,0,0,0,455,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,149,0,16,0,1464954720,26370,6572,0,64,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13331,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,377,41,0,0,280,1,63,0,62,240,990,29412,11,62,38,0,32768,0,0,0,1458,0,528,136,0,64,63,0,0,477,0,0,357,27766,0,2016-06-03T11:52:04.848Z,127,1,0,1400,180,12,64,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,38,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,1,900,0,0,0,455,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,149,0,16,0,1464954724,26370,6572,0,64,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13336,0,127,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,377,41,0,0,280,1,63,0,62,239,990,29412,11,62,38,0,32768,0,0,0,1458,0,528,136,0,62,63,0,0,477,0,0,357,27770,0,2016-06-03T11:52:09.215Z,127,1,0,1400,180,12,62,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,0,900,0,0,0,455,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,150,0,16,0,1464954729,26370,6572,0,62,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13340,0,127,0,0,24605,20484,11,2015,0,0,1400,0,0,0,0,43,377,41,0,0,280,1,63,0,62,240,990,29412,11,62,39,0,32768,0,0,0,1458,0,528,136,0,62,63,0,0,477,0,0,357,27775,0,2016-06-03T11:52:13.606Z,127,1,0,1400,180,12,64,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,38,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,8332,65535,900,0,0,0,456,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,150,0,16,0,1464954733,26370,6572,0,64,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,70,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13344,0,127,0,0,24605,32052,11,2015,0,0,1400,0,0,0,0,45,377,41,0,0,281,1,63,0,62,239,990,29412,11,62,38,0,32768,0,0,0,1458,0,528,136,0,64,63,0,0,477,0,0,357,27779,0,2016-06-03T11:52:18.009Z,127,1,0,1400,180,12,62,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,38,164,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,0,900,0,0,0,456,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,149,0,16,0,1464954738,26370,6572,0,62,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13349,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,377,41,0,0,280,1,63,0,62,239,990,29412,11,62,38,0,32768,0,0,0,1458,0,528,136,0,62,63,0,0,477,0,0,357,27784,0,2016-06-03T11:52:22.414Z,127,1,0,1400,180,12,62,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,38,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,65535,900,0,0,0,456,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,149,0,16,0,1464954742,26370,6572,0,64,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13353,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,45,377,41,0,0,280,1,63,0,64,239,990,29412,11,64,38,0,32768,0,0,0,1458,0,528,136,0,64,64,0,0,477,0,0,357,27788,0,2016-06-03T11:52:27.098Z,127,1,0,1400,180,12,64,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,164,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,1,900,0,0,0,456,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,64,150,0,16,0,1464954747,26370,6572,0,64,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13358,0,127,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,376,42,0,0,280,1,64,0,64,239,990,29412,11,64,38,0,32768,0,0,0,1458,0,528,136,0,64,64,0,0,477,0,0,357,27793,0,2016-06-03T11:52:31.500Z,127,1,0,1400,180,12,64,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,164,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,8332,0,900,0,0,0,456,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,64,150,0,16,0,1464954751,26370,6572,0,62,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13362,0,128,0,0,24605,20484,11,2015,0,0,1400,0,0,0,0,44,377,42,0,0,280,1,64,0,64,240,990,29412,11,64,38,0,32768,0,0,0,1458,0,528,136,0,62,64,0,0,477,0,0,357,27797,0,2016-06-03T11:52:35.872Z,127,1,0,1400,180,12,64,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,38,164,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,456,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,64,149,0,16,0,1464954755,26370,6572,0,64,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,70,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13367,0,128,0,0,24605,32074,11,2015,0,0,1400,0,0,0,0,44,377,41,0,0,280,1,64,0,64,240,990,29412,11,64,38,0,32768,0,0,0,1458,0,528,136,0,64,63,0,0,477,0,0,357,27801,0,2016-06-03T11:52:40.248Z,127,1,0,1400,180,12,64,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,38,164,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,1,900,0,0,0,456,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,64,149,0,16,0,1464954760,26370,6572,0,64,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13371,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,377,42,0,0,281,1,64,0,64,239,990,29412,11,64,38,0,32768,0,0,0,1458,0,528,136,0,64,64,0,0,477,0,0,357,27806,0,2016-06-03T11:52:44.610Z,127,1,0,1400,180,12,62,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,38,164,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,456,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,64,149,0,16,0,1464954764,26370,6572,0,64,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13571,0,126,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,376,42,0,0,280,1,64,0,64,240,990,29412,11,64,39,0,32768,0,0,0,1458,0,528,136,0,64,64,0,0,477,0,0,357,27810,0,2016-06-03T11:52:49.007Z,127,1,0,1400,180,12,66,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,38,164,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,0,900,0,0,0,456,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,64,149,0,16,0,1464954769,26370,6572,0,64,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13576,0,127,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,45,377,42,0,0,281,1,65,0,64,239,990,29412,11,64,39,0,32768,0,0,0,1458,0,528,136,0,66,65,0,0,477,0,0,101,27815,0,2016-06-03T11:52:53.401Z,127,1,0,1400,180,12,64,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,38,164,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,1,900,0,0,0,456,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,64,150,0,16,0,1464954773,26370,6572,0,66,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,70,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13580,0,128,0,0,24605,20484,11,2015,0,0,1400,0,0,0,0,45,377,42,0,0,281,1,65,0,64,239,990,29412,11,64,39,0,32768,0,0,0,1458,0,528,136,0,64,65,0,0,477,0,0,357,27819,0,2016-06-03T11:52:57.808Z,127,1,0,1400,180,12,64,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,38,164,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,0,900,0,0,0,456,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,64,150,0,16,0,1464954777,26370,6572,0,66,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,70,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13584,0,127,0,0,24605,32096,11,2015,0,0,1400,0,0,0,0,44,377,42,0,0,280,1,65,0,64,240,990,29412,11,64,38,0,32768,0,0,0,1458,0,528,136,0,66,65,0,0,477,0,0,357,27823,0,2016-06-03T11:53:02.181Z,127,1,0,1400,180,12,66,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,164,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,0,900,0,0,0,456,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,64,149,0,16,0,1464954782,26370,6572,0,64,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,70,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13591,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,43,376,41,0,0,280,1,65,0,64,240,990,29412,11,64,38,0,32768,0,0,0,1458,0,528,136,0,64,65,0,0,477,0,0,357,27830,0,2016-06-03T11:53:08.524Z,127,1,0,1400,180,12,64,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,38,166,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,65535,900,0,0,0,456,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,66,149,0,16,0,1464954788,26370,6572,0,66,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,72,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13595,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,377,42,0,0,280,1,66,0,66,239,990,29412,11,66,38,0,32768,0,0,0,1458,0,528,136,0,66,66,0,0,477,0,0,357,27834,0,2016-06-03T11:53:12.893Z,127,1,0,1400,180,12,66,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,164,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,0,900,0,0,0,457,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,66,149,0,16,0,1464954792,26370,6572,0,64,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,72,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13600,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,377,42,0,0,280,1,66,0,66,239,990,29412,11,66,39,0,32768,0,0,0,1458,0,528,136,0,66,66,0,0,477,0,0,101,27838,0,2016-06-03T11:53:17.292Z,127,1,0,1400,180,12,66,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,166,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,457,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,66,149,0,16,0,1464954797,26370,6572,0,66,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,72,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13604,0,127,0,0,24605,24629,11,2015,0,0,1400,0,0,0,0,43,377,41,0,0,280,1,66,0,66,240,990,29412,11,66,38,0,32768,0,0,0,1458,0,528,136,0,66,66,0,0,477,0,0,357,27843,0,2016-06-03T11:53:21.698Z,127,1,0,1400,180,12,66,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,166,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,0,900,0,0,0,457,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,66,150,0,16,0,1464954801,26370,6572,0,66,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,74,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13608,0,127,0,0,24605,32801,11,2015,0,0,1400,0,0,0,0,44,377,42,0,0,280,1,67,0,66,239,990,29412,11,66,38,0,32768,0,0,0,1458,0,528,136,0,66,67,0,0,477,0,0,357,27847,0,2016-06-03T11:53:26.099Z,127,1,0,1400,180,12,66,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,166,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,0,900,0,0,0,457,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,66,150,0,16,0,1464954806,26370,6572,0,66,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,72,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,13613,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,377,41,0,0,280,1,67,0,66,239,990,29412,11,66,39,0,32768,0,0,0,1458,0,528,136,0,66,67,0,0,477,0,0,357,27852,0,2016-06-03T11:53:30.474Z,127,1,0,1400,180,12,66,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,38,166,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,457,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,66,150,0,16,0,1464954810,26370,6572,0,66,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,74,150,0,1174,0,1,0,65,132
