MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1031,11829,0,133,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,455,30,0,0,371,64,586,48,670,236,990,29412,11,690,88,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,477,48,0,357,7794,0,2016-06-03T14:46:39.186Z,133,0,0,1400,180,12,586,3,3,0,65528,0,5,0,95,2,0,0,19,348,32813,7200,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48533,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,12,1,698,158,0,16,0,1464965199,26370,6572,0,588,5,202,0,3,0,49,80,10,1347,960,0,0,3840,20993,63,50,143,143,7200,600,0,19,588,100,0,0,1796,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,11834,0,134,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,455,31,0,0,371,64,587,49,670,236,990,29412,11,690,89,0,32768,1027,0,0,1458,0,528,136,0,588,587,0,0,477,49,0,357,7798,0,2016-06-03T14:46:43.583Z,133,0,0,1400,180,12,586,3,3,0,65528,0,5,0,95,2,0,0,23,348,32813,7200,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52928,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,12,1,698,158,0,16,0,1464965203,26370,6572,0,588,5,202,0,3,0,53,80,10,1347,960,0,0,3840,20993,65,50,143,143,7200,600,0,23,588,100,0,0,1796,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12034,0,134,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,455,30,0,0,372,64,587,50,670,236,990,29412,11,690,89,0,32768,1027,0,0,1458,0,528,136,0,588,587,0,0,477,50,0,357,7802,0,2016-06-03T14:46:48.033Z,133,0,0,1400,180,12,586,3,3,0,65528,0,5,0,95,2,0,0,27,348,32813,7200,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57376,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,13,1,698,158,0,16,0,1464965208,26370,6572,0,588,5,202,0,3,0,57,80,10,1347,960,0,0,3840,20993,67,50,143,143,7200,600,0,27,588,100,0,0,1796,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12039,0,134,0,0,24605,20487,11,2015,0,0,1400,0,0,0,0,0,455,30,0,0,372,64,587,51,670,236,990,29412,11,690,91,0,32768,1027,0,0,1458,0,528,136,0,588,587,0,0,477,51,0,357,7807,0,2016-06-03T14:46:52.507Z,133,0,0,1400,180,12,588,3,3,0,65528,0,5,0,95,2,0,0,2,348,32813,7200,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61850,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,68,0,100,0,10,1,0,0,8,0,13,1,698,158,0,16,0,1464965212,26370,6572,0,588,5,202,0,3,0,62,80,10,1347,960,0,0,3840,20993,67,50,143,143,7200,600,0,2,588,100,0,0,1796,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12043,0,134,0,0,24605,32804,11,2015,0,0,1400,0,0,0,1,0,455,28,0,0,372,64,588,52,670,236,990,29412,11,690,92,0,32768,1027,0,0,1458,0,528,136,0,588,587,0,0,477,52,0,357,7811,0,2016-06-03T14:46:56.944Z,133,0,0,1400,180,12,588,3,3,0,65528,0,5,0,95,2,0,0,6,348,32813,7200,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,746,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,69,0,100,0,10,1,0,0,8,0,13,1,698,158,0,16,0,1464965216,26370,6572,0,588,5,202,0,3,0,66,80,10,1347,960,0,0,3840,20993,69,50,143,143,7200,600,0,6,588,100,0,0,1796,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12048,0,133,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,0,455,29,0,0,372,64,588,53,670,236,990,29412,11,690,93,0,32768,1027,0,0,1458,0,528,136,0,588,588,0,0,477,53,0,357,7817,0,2016-06-03T14:47:02.234Z,133,0,0,1400,180,12,588,3,3,0,65528,0,5,0,95,2,0,0,12,348,32813,7200,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6036,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,71,0,100,0,10,1,0,0,8,0,13,1,698,158,0,16,0,1464965222,26370,6572,0,588,5,202,0,3,0,72,80,10,1347,960,0,0,3840,20993,71,50,143,143,7200,600,0,12,588,100,0,0,1796,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12053,0,134,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,0,455,29,0,0,372,64,588,53,670,236,990,29412,11,690,93,0,32768,1027,0,0,1458,0,528,136,0,588,588,0,0,477,53,0,357,7821,0,2016-06-03T14:47:06.967Z,134,0,0,1400,180,12,588,3,3,0,65528,0,5,0,95,2,0,0,16,348,32813,7200,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10764,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,71,0,100,0,10,1,0,0,8,0,13,1,698,158,0,16,0,1464965226,26370,6572,0,588,5,202,0,3,0,76,80,10,1347,960,0,0,3840,20993,71,50,143,143,7200,600,0,16,588,100,0,0,1796,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12058,0,134,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,455,30,0,0,372,64,588,52,670,236,990,29412,11,690,92,0,32768,1027,0,0,1458,0,528,136,0,588,588,0,0,477,52,0,101,7826,0,2016-06-03T14:47:11.422Z,134,0,0,1400,180,12,588,3,3,0,65528,0,5,0,95,2,0,0,21,348,32813,7200,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15218,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,70,0,100,0,10,1,0,0,8,0,13,1,698,158,0,16,0,1464965231,26370,6572,0,588,5,202,0,3,0,81,80,10,1347,960,0,0,3840,20993,69,50,143,143,7200,600,0,21,588,100,0,0,1796,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12064,0,134,0,0,24605,30258,11,2015,0,0,1400,0,0,0,1,0,455,29,0,0,372,64,587,49,670,236,990,29412,11,690,89,0,32768,1027,0,0,1458,0,528,136,0,588,587,0,0,477,49,0,357,7832,0,2016-06-03T14:47:18.019Z,134,0,0,1400,180,12,586,3,3,0,65528,0,5,0,95,2,0,0,27,348,32813,7200,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21818,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,12,1,698,158,0,16,0,1464965238,26370,6572,0,588,5,202,0,3,0,87,80,10,1347,960,0,0,3840,20993,65,50,143,143,7200,600,0,27,588,100,0,0,1796,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12069,0,134,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,455,30,0,0,372,64,587,47,670,236,990,29412,11,690,87,0,32768,1027,0,0,1458,0,528,136,0,588,587,0,0,477,47,0,357,7837,0,2016-06-03T14:47:22.442Z,133,0,0,1400,180,12,586,3,3,0,65528,0,5,0,95,2,0,0,2,348,32813,7200,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26236,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,12,1,698,158,0,16,0,1464965242,26370,6572,0,588,5,202,0,3,0,92,80,10,1347,960,0,0,3840,20993,62,50,143,143,7200,600,0,2,588,100,0,0,1796,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12073,0,134,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,455,30,0,0,372,64,586,46,670,236,990,29412,11,690,85,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,477,46,0,357,7841,0,2016-06-03T14:47:26.873Z,133,0,0,1400,180,12,586,3,3,0,65528,0,5,0,95,2,0,0,6,348,32813,7200,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30660,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,11,1,698,158,0,16,0,1464965246,26370,6572,0,588,5,202,0,3,0,96,80,10,1347,960,0,0,3840,20993,61,50,143,143,7200,600,0,6,588,100,0,0,1796,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12078,0,134,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,455,31,0,0,372,64,586,44,670,236,990,29412,11,690,84,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,477,44,0,101,7846,0,2016-06-03T14:47:31.360Z,133,0,0,1400,180,12,586,3,3,0,65528,0,5,0,95,2,0,0,11,348,32813,7200,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35146,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,59,0,100,0,10,1,0,0,8,0,11,1,698,158,0,16,0,1464965251,26370,6572,0,588,5,202,0,3,0,101,80,10,1347,960,0,0,3840,20993,58,50,143,143,7200,600,0,11,588,100,0,0,1796,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12082,0,134,0,0,24605,20487,11,2015,0,0,1400,0,0,0,1,1,455,32,0,0,373,64,586,43,670,236,990,29412,11,690,82,0,32768,1027,0,0,1458,0,528,136,0,588,585,0,0,477,43,0,357,7850,0,2016-06-03T14:47:35.818Z,133,0,0,1400,180,12,586,3,3,0,65528,0,5,0,95,2,0,0,15,348,32813,7200,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39600,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,11,1,698,158,0,16,0,1464965255,26370,6572,0,588,5,202,0,3,0,105,80,10,1347,960,0,0,3840,20993,57,50,143,143,7200,600,0,15,588,100,0,0,1796,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12087,0,134,0,0,24605,30281,11,2015,0,0,1400,0,0,0,1,2,457,31,0,0,372,64,585,41,670,236,990,29412,11,690,81,0,32768,1027,0,0,1458,0,528,136,0,588,585,0,0,477,41,0,357,7855,0,2016-06-03T14:47:40.259Z,133,0,0,1400,180,12,586,3,3,0,65528,0,5,0,95,2,0,0,20,348,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44037,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,11,1,698,158,0,16,0,1464965260,26370,6572,0,588,5,202,0,3,0,110,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,20,588,100,0,0,1796,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12091,0,133,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,4,455,32,0,0,373,64,584,40,670,236,990,29412,11,690,79,0,32768,1027,0,0,1458,0,528,136,0,588,584,0,0,477,40,0,101,7859,0,2016-06-03T14:47:44.680Z,133,0,0,1400,180,12,584,3,3,0,65528,0,5,0,95,2,0,0,24,348,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48456,3600,142,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,10,1,698,158,0,16,0,1464965264,26370,6572,0,588,5,202,0,3,0,114,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,24,588,100,0,0,1796,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12291,0,134,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,3,455,32,0,0,372,64,584,39,670,236,990,29412,11,690,78,0,32768,1027,0,0,1458,0,528,136,0,588,583,0,0,477,39,0,357,7863,0,2016-06-03T14:47:49.102Z,133,0,0,1400,180,12,584,3,3,0,65528,0,5,0,95,2,0,0,28,348,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52877,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,10,1,698,158,0,16,0,1464965269,26370,6572,0,588,5,202,0,3,0,118,80,10,1347,960,0,0,3840,20993,51,50,143,143,7200,600,0,28,588,100,0,0,1796,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12296,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,5,455,33,0,0,372,51,609,38,670,236,990,29412,11,678,78,0,32768,1027,0,0,1458,0,528,136,0,612,609,0,0,477,38,0,357,7868,0,2016-06-03T14:47:53.489Z,133,0,0,1400,180,12,608,2,3,0,65526,0,5,0,95,2,0,0,3,334,32813,7200,2016,0,1200,40,708,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2726,3600,142,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,688,158,0,16,0,1464965273,26370,6572,0,612,5,202,0,3,0,3,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,3,612,100,0,0,1796,1458,146,300,0,18624,0,51,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12300,0,133,0,0,24605,20487,11,2015,0,0,1400,0,0,0,0,5,455,33,0,0,372,51,609,38,670,236,990,29412,11,678,78,0,32768,1027,0,0,1458,0,528,136,0,612,609,0,0,477,38,0,357,7872,0,2016-06-03T14:47:57.895Z,133,0,0,1400,180,12,610,2,3,0,65526,0,5,0,95,2,0,0,7,334,32813,7200,2016,0,1200,40,710,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7131,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,688,158,0,16,0,1464965277,26370,6572,0,612,5,202,0,3,0,7,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,7,612,100,0,0,1796,1458,146,300,0,18624,0,51,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12305,0,133,0,0,24605,30303,11,2015,0,0,1400,0,0,0,0,4,455,32,0,0,372,51,609,39,670,236,990,29412,11,678,79,0,32768,1027,0,0,1458,0,528,136,0,612,609,0,0,477,39,0,357,7877,0,2016-06-03T14:48:02.318Z,133,0,0,1400,180,12,608,2,3,0,65526,0,5,0,95,2,0,0,12,334,32813,7200,2016,0,1200,40,710,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11551,3600,142,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,10,1,688,157,0,16,0,1464965282,26370,6572,0,612,5,202,0,3,0,12,80,10,1347,960,0,0,3840,20993,51,50,143,143,7200,600,0,12,612,100,0,0,1796,1458,146,300,0,18624,0,51,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12309,0,134,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,2,455,33,0,0,372,51,610,40,670,236,990,29412,11,678,80,0,32768,1027,0,0,1458,0,528,136,0,612,609,0,0,477,40,0,357,7881,0,2016-06-03T14:48:07.004Z,133,0,0,1400,180,12,610,2,3,0,65526,0,5,0,95,2,0,0,16,334,32813,7200,2016,0,1200,40,710,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16238,3600,142,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,10,1,688,158,0,16,0,1464965287,26370,6572,0,612,5,202,0,3,0,16,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,16,612,100,0,0,1796,1458,146,300,0,18624,0,51,1,0,65516,0,45568,12292,13312,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12314,0,134,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,2,455,32,0,0,372,51,610,41,670,236,990,29412,11,678,80,0,32768,1027,0,0,1458,0,528,136,0,612,610,0,0,477,41,0,101,7886,0,2016-06-03T14:48:11.425Z,133,0,0,1400,180,12,610,2,3,0,65526,0,5,0,95,2,0,0,21,334,32813,7200,2016,0,1200,40,710,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20653,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,10,1,688,158,0,16,0,1464965291,26370,6572,0,612,5,202,0,3,0,21,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,21,612,100,0,0,1796,1458,146,300,0,18624,0,51,1,0,65516,0,45568,12292,13312,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12318,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,1,455,33,0,0,372,51,610,41,670,236,990,29412,11,678,81,0,32768,1027,0,0,1458,0,528,136,0,612,610,0,0,477,41,0,357,7890,0,2016-06-03T14:48:15.859Z,133,0,0,1400,180,12,610,2,3,0,65526,0,5,0,95,2,0,0,25,334,32813,7200,2016,0,1200,40,710,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25084,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,10,1,688,157,0,16,0,1464965295,26370,6572,0,612,5,202,0,3,0,25,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,25,612,100,0,0,1796,1458,146,300,0,18624,0,51,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12323,0,133,0,0,24605,20487,11,2015,0,0,1400,0,0,0,0,13,455,29,0,0,372,54,520,42,670,236,990,29412,11,678,40,0,32768,1028,0,0,1458,0,784,136,0,173,519,0,0,477,42,0,357,7895,0,2016-06-03T14:48:20.275Z,133,0,0,1400,180,12,416,2,6,0,65526,0,5,0,95,2,0,0,0,1058,32813,7200,2016,0,1200,40,710,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29498,3600,142,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,10,1,688,157,0,16,0,1464965300,26370,6572,0,173,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,55,50,143,143,7200,600,0,0,396,100,0,0,1796,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,13312,49296,10,502,53,20,128,150,0,1174,8,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12327,0,133,0,0,24605,32804,11,2015,0,0,1400,0,0,0,0,2,455,32,0,0,373,54,566,40,670,236,990,29412,11,682,80,0,32768,1027,0,0,1458,0,528,136,0,568,567,0,0,477,40,0,101,7899,0,2016-06-03T14:48:24.702Z,133,0,0,1400,180,12,566,2,3,0,65528,0,5,0,95,2,0,0,4,358,32813,7200,2016,0,1200,40,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3947,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,11,1,690,157,0,16,0,1464965304,26370,6572,0,568,5,202,0,3,0,4,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,4,568,100,0,0,1796,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12331,0,134,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,3,457,32,0,0,372,54,567,40,670,236,990,29412,11,682,79,0,32768,1027,0,0,1458,0,528,136,0,568,567,0,0,477,40,0,357,7903,0,2016-06-03T14:48:29.122Z,133,0,0,1400,180,12,566,2,3,0,65528,0,5,0,95,2,0,0,8,358,32813,7200,2016,0,1200,40,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8364,3600,142,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,11,1,690,157,0,16,0,1464965309,26370,6572,0,568,5,202,0,3,0,8,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,8,568,100,0,0,1796,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,12336,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,3,457,32,0,0,373,54,566,39,670,236,990,29412,11,682,80,0,32768,1027,0,0,1458,0,528,136,0,568,566,0,0,477,39,0,357,7908,0,2016-06-03T14:48:33.536Z,133,0,0,1400,180,12,566,2,3,0,65528,0,5,0,95,2,0,0,13,358,32813,7200,2016,0,1200,40,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12777,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,11,1,690,157,0,16,0,1464965313,26370,6572,0,568,5,202,0,3,0,13,80,10,1347,960,0,0,3840,20993,51,50,143,143,7200,600,0,13,568,100,0,0,1796,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
