MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1035,7988,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,104,11,484,35,0,0,411,77,647,40,670,245,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,647,0,0,477,40,0,357,21285,0,2016-06-03T18:31:38.132Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,24,0,0,6824,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7597,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978698,26370,6572,0,608,5,202,0,3,3,6824,80,10,1347,960,5299,0,3840,20993,54,50,136,143,7200,600,0,6824,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,7993,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,104,1,484,32,0,0,410,77,647,37,670,245,990,29412,11,664,81,0,32768,1283,0,0,1458,0,528,136,0,608,647,0,0,477,37,0,357,21289,0,2016-06-03T18:31:42.509Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,24,0,0,6828,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11971,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978702,26370,6572,0,608,5,202,0,3,3,6828,80,10,1347,960,5304,0,3840,20993,50,50,136,143,7200,600,0,6828,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8193,0,137,0,0,24605,24608,11,2015,0,0,1400,0,0,0,104,9,484,33,0,0,410,77,644,37,670,245,990,29412,11,664,84,0,32768,1284,0,0,1458,0,528,136,0,608,644,0,0,477,37,0,357,21294,0,2016-06-03T18:31:46.908Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,24,0,0,6833,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16368,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464978706,26370,6572,0,608,5,202,0,3,3,6833,80,10,1347,960,5308,0,3840,20993,50,50,136,143,7200,600,0,6833,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8197,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,104,11,485,32,0,0,411,77,638,40,670,245,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,638,0,0,477,40,0,357,21298,0,2016-06-03T18:31:51.306Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,24,0,0,6837,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20763,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978711,26370,6572,0,608,5,202,0,3,3,6837,80,10,1347,960,5313,0,3840,20993,54,50,136,143,7200,600,0,6837,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8202,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,104,8,484,34,0,0,410,77,635,35,670,245,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,635,0,0,477,35,0,357,21302,0,2016-06-03T18:31:55.678Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,24,0,0,6841,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25132,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464978715,26370,6572,0,608,5,202,0,3,3,6841,80,10,1347,960,5317,0,3840,20993,47,50,136,143,7200,600,0,6841,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8206,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,104,0,484,31,0,0,410,77,637,41,670,245,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,637,0,0,477,41,0,357,21307,0,2016-06-03T18:32:00.046Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,24,0,0,6846,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29498,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978720,26370,6572,0,608,5,202,0,3,3,6846,80,10,1347,960,5321,0,3840,20993,56,50,136,143,7200,600,0,6846,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8211,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,104,0,484,31,0,0,410,77,647,35,670,245,990,29412,11,664,92,0,32768,1284,0,0,1458,0,528,136,0,608,647,0,0,477,35,0,357,21311,0,2016-06-03T18:32:04.414Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,24,0,0,6850,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33864,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464978724,26370,6572,0,608,5,202,0,3,3,6850,80,10,1347,960,5326,0,3840,20993,47,50,136,143,7200,600,0,6850,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8215,0,137,0,0,24605,24608,11,2015,0,0,1400,0,0,0,104,9,484,34,0,0,411,77,643,38,670,245,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,643,0,0,477,38,0,357,21316,0,2016-06-03T18:32:08.793Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,24,0,0,6855,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38242,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978728,26370,6572,0,608,5,202,0,3,3,6855,80,10,1347,960,5330,0,3840,20993,52,50,136,143,7200,600,0,6855,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8219,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,104,0,484,30,0,0,411,77,640,37,670,245,990,29412,11,664,91,0,32768,1283,0,0,1458,0,528,136,0,608,640,0,0,477,38,0,357,21320,0,2016-06-03T18:32:13.191Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,24,0,0,6859,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42636,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978733,26370,6572,0,608,5,202,0,3,3,6859,80,10,1347,960,5334,0,3840,20993,52,50,136,143,7200,600,0,6859,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8222,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,104,4,484,33,0,0,411,77,641,37,670,245,990,29412,11,664,78,0,32768,1283,0,0,1458,0,528,136,0,608,641,0,0,477,37,0,357,21324,0,2016-06-03T18:32:17.594Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,24,0,0,6863,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47036,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978737,26370,6572,0,608,5,202,0,3,3,6863,80,10,1347,960,5339,0,3840,20993,50,50,136,143,7200,600,0,6863,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8226,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,104,8,484,34,0,0,410,77,644,34,670,245,990,29412,11,664,74,0,32768,1284,0,0,1458,0,528,136,0,608,644,0,0,477,34,0,357,21329,0,2016-06-03T18:32:21.996Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,24,0,0,6868,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51435,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464978741,26370,6572,0,608,5,202,0,3,3,6868,80,10,1347,960,5343,0,3840,20993,46,50,136,143,7200,600,0,6868,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8230,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,104,3,484,34,0,0,411,77,638,40,670,245,990,29412,11,664,79,0,32768,1283,0,0,1458,0,528,136,0,608,638,0,0,477,40,0,101,21333,0,2016-06-03T18:32:26.374Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,24,0,0,6872,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55811,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978746,26370,6572,0,608,5,202,0,3,3,6872,80,10,1347,960,5348,0,3840,20993,55,50,136,143,7200,600,0,6872,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8235,0,137,0,0,24605,24608,11,2015,0,0,1400,0,0,0,104,0,484,32,0,0,410,77,637,37,670,245,990,29412,11,664,86,0,32768,1283,0,0,1458,0,528,136,0,608,637,0,0,477,37,0,101,21338,0,2016-06-03T18:32:30.746Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,24,0,0,6877,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60185,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978750,26370,6572,0,608,5,202,0,3,3,6877,80,10,1347,960,5352,0,3840,20993,50,50,136,143,7200,600,0,6877,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8239,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,104,0,484,31,0,0,410,77,637,39,670,245,990,29412,11,664,86,0,32768,1284,0,0,1458,0,528,136,0,608,637,0,0,477,39,0,357,21342,0,2016-06-03T18:32:35.170Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,24,0,0,6881,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64604,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978755,26370,6572,0,608,5,202,0,3,3,6881,80,10,1347,960,5356,0,3840,20993,53,50,136,143,7200,600,0,6881,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8244,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,105,9,484,34,0,0,410,77,634,39,670,245,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,634,0,0,477,39,0,357,21346,0,2016-06-03T18:32:39.545Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,24,0,0,6885,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3439,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978759,26370,6572,0,608,5,202,0,3,3,6885,80,10,1347,960,5361,0,3840,20993,53,50,136,143,7200,600,0,6885,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8248,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,105,2,484,33,0,0,411,77,635,36,670,245,990,29412,11,664,81,0,32768,1283,0,0,1458,0,528,136,0,608,635,0,0,477,36,0,357,21351,0,2016-06-03T18:32:43.916Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,24,0,0,6890,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7808,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978763,26370,6572,0,608,5,202,0,3,3,6890,80,10,1347,960,5365,0,3840,20993,49,50,136,143,7200,600,0,6890,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8448,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,105,6,484,33,0,0,410,77,633,37,670,245,990,29412,11,664,77,0,32768,1284,0,0,1458,0,528,136,0,608,633,0,0,477,37,0,101,21355,0,2016-06-03T18:32:48.296Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,24,0,0,6894,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12185,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,161,0,16,0,1464978768,26370,6572,0,608,5,202,0,3,3,6894,80,10,1347,960,5370,0,3840,20993,50,50,136,143,7200,600,0,6894,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8453,0,137,0,0,24605,24609,11,2015,0,0,1400,0,0,0,105,12,484,33,0,0,411,77,633,38,670,245,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,633,0,0,477,38,0,357,21360,0,2016-06-03T18:32:53.097Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,24,0,0,6899,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16984,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978773,26370,6572,0,608,5,202,0,3,3,6899,80,10,1347,960,5374,0,3840,20993,52,50,136,143,7200,600,0,6899,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8458,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,105,13,484,35,0,0,410,77,633,37,670,245,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,633,0,0,477,37,0,357,21365,0,2016-06-03T18:32:57.797Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,24,0,0,6904,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21682,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978777,26370,6572,0,608,5,202,0,3,3,6904,80,10,1347,960,5379,0,3840,20993,50,50,136,143,7200,600,0,6904,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8462,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,105,6,484,33,0,0,410,77,633,39,670,245,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,633,0,0,477,39,0,357,21369,0,2016-06-03T18:33:02.203Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,24,0,0,6908,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26084,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,164,0,16,0,1464978782,26370,6572,0,608,5,202,0,3,3,6908,80,10,1347,960,5383,0,3840,20993,53,50,136,143,7200,600,0,6908,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8467,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,105,11,484,35,0,0,410,77,634,37,670,245,990,29412,11,664,71,0,32768,1283,0,0,1458,0,528,136,0,608,634,0,0,477,37,0,357,21373,0,2016-06-03T18:33:06.608Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,24,0,0,6912,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30487,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978786,26370,6572,0,608,5,202,0,3,3,6912,80,10,1347,960,5388,0,3840,20993,50,50,136,143,7200,600,0,6912,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8471,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,105,9,484,34,0,0,410,77,631,37,670,245,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,37,0,357,21378,0,2016-06-03T18:33:10.982Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,24,0,0,6917,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34862,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978790,26370,6572,0,608,5,202,0,3,3,6917,80,10,1347,960,5392,0,3840,20993,50,50,136,143,7200,600,0,6917,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8477,0,137,0,0,24605,24609,11,2015,0,0,1400,0,0,0,105,0,484,32,0,0,411,77,636,38,670,245,990,29412,11,664,83,0,32768,1283,0,0,1458,0,528,136,0,608,636,0,0,477,38,0,357,21382,0,2016-06-03T18:33:15.384Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,24,0,0,6921,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39258,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978795,26370,6572,0,608,5,202,0,3,3,6921,80,10,1347,960,5397,0,3840,20993,52,50,136,143,7200,600,0,6921,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8482,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,105,6,484,34,0,0,410,77,640,39,670,245,990,29412,11,664,76,0,32768,1283,0,0,1458,0,528,136,0,608,640,0,0,477,39,0,357,21386,0,2016-06-03T18:33:19.751Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,24,0,0,6925,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43622,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978799,26370,6572,0,608,5,202,0,3,3,6925,80,10,1347,960,5401,0,3840,20993,53,50,136,143,7200,600,0,6925,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8486,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,105,0,484,32,0,0,410,77,648,37,670,245,990,29412,11,664,83,0,32768,1283,0,0,1458,0,528,136,0,608,648,0,0,477,37,0,357,21391,0,2016-06-03T18:33:24.152Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,24,0,0,6930,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48021,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978804,26370,6572,0,608,5,202,0,3,3,6930,80,10,1347,960,5405,0,3840,20993,50,50,136,143,7200,600,0,6930,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,8491,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,105,0,484,32,0,0,411,77,640,42,670,245,990,29412,11,664,84,0,32768,1283,0,0,1458,0,528,136,0,608,640,0,0,477,42,0,357,21395,0,2016-06-03T18:33:28.539Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,24,0,0,6934,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52406,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464978808,26370,6572,0,608,5,202,0,3,3,6934,80,10,1347,960,5410,0,3840,20993,57,50,136,143,7200,600,0,6934,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
