MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,532,8726,0,124,0,0,24605,32773,11,2015,0,0,1400,0,0,0,0,46,477,41,0,0,387,1,345,0,566,251,990,29412,11,452,37,0,32768,1027,0,0,1458,0,528,136,0,347,345,0,0,475,65534,0,357,22324,0,2016-06-02T03:32:04.728Z,123,0,0,1400,180,12,344,0,3,0,65494,0,5,0,95,50,0,0,26,490,32813,7200,2016,0,1200,39,444,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23572,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,494,145,0,0,0,1464838324,5386,2570,0,347,5,202,0,3,6,26,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,26,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,8731,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,46,477,41,0,0,387,1,344,0,566,251,990,29412,11,452,36,0,32768,1027,0,0,1458,0,528,136,0,347,344,0,0,475,65534,0,101,22329,0,2016-06-02T03:32:10.089Z,123,0,0,1400,180,12,344,0,3,0,65494,0,5,0,95,50,0,0,31,490,32813,7200,2016,0,1200,39,444,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28929,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,494,145,0,0,0,1464838330,5386,2570,0,347,5,202,0,3,6,31,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,31,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,8737,0,123,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,45,477,41,0,0,387,1,344,0,566,251,990,29412,11,452,37,0,32768,1027,0,0,1458,0,528,136,0,347,344,0,0,475,65534,0,357,22335,0,2016-06-02T03:32:15.748Z,123,0,0,1400,180,12,344,40,3,0,65494,0,5,0,95,50,0,0,0,490,32813,7200,2016,0,1200,39,444,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34585,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,494,145,0,0,0,1464838335,5386,2570,0,347,5,202,0,3,6,37,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,8742,0,124,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,44,477,42,0,0,388,1,345,0,566,251,990,29412,11,452,37,0,32768,1027,0,0,1458,0,528,136,0,347,345,0,0,475,65534,0,357,22340,0,2016-06-02T03:32:21.112Z,123,0,0,1400,180,12,344,40,3,0,65494,0,5,0,95,50,0,0,5,490,32813,7200,2016,0,1200,39,444,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39946,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,494,144,0,0,0,1464838341,5386,2570,0,347,5,202,0,3,6,42,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,5,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,8748,0,124,0,0,24605,32773,11,2015,0,0,1400,0,0,0,0,45,477,41,0,0,387,1,345,0,566,251,990,29412,11,452,36,0,32768,1027,0,0,1458,0,528,136,0,347,345,0,0,475,65534,0,357,22346,0,2016-06-02T03:32:26.801Z,123,0,0,1400,180,12,344,40,3,0,65494,0,5,0,95,50,0,0,11,490,32813,7200,2016,0,1200,39,444,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45633,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,494,145,0,0,0,1464838346,5386,2570,0,347,5,202,0,3,6,48,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,11,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,8753,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,45,477,41,0,0,388,1,345,0,566,251,990,29412,11,452,36,0,32768,1027,0,0,1458,0,528,136,0,347,345,0,0,475,65534,0,101,22351,0,2016-06-02T03:32:32.197Z,123,0,0,1400,180,12,344,40,3,0,65494,0,5,0,95,50,0,0,16,490,32813,7200,2016,0,1200,39,444,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51025,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,494,145,0,0,0,1464838352,5386,2570,0,347,5,202,0,3,6,53,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,16,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,8759,0,123,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,45,477,41,0,0,387,1,345,0,566,251,990,29412,11,452,37,0,32768,1027,0,0,1458,0,528,136,0,347,345,0,0,475,65534,0,101,22357,0,2016-06-02T03:32:37.772Z,123,0,0,1400,180,12,344,40,3,0,65494,0,5,0,95,50,0,0,22,490,32813,7200,2016,0,1200,39,444,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56597,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,494,145,0,0,0,1464838357,5386,2570,0,347,5,202,0,3,6,59,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,22,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,8960,0,124,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,46,477,41,0,0,388,1,345,0,566,251,990,29412,11,452,37,0,32768,1027,0,0,1458,0,528,136,0,347,345,0,0,475,65534,0,357,22363,0,2016-06-02T03:32:43.442Z,123,0,0,1400,180,12,344,40,3,0,65494,0,5,0,95,50,0,0,28,490,32813,7200,2016,0,1200,39,444,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62264,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,494,145,0,0,0,1464838363,5386,2570,0,347,5,202,0,3,6,65,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,28,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,8966,0,124,0,0,24605,32773,11,2015,0,0,1400,0,0,0,1,45,477,42,0,0,388,1,344,0,566,251,990,29412,11,452,36,0,32768,1027,0,0,1458,0,528,136,0,347,344,0,0,475,65534,0,357,22368,0,2016-06-02T03:32:48.833Z,123,0,0,1400,180,12,344,40,3,0,65494,0,5,0,95,50,0,0,3,490,32813,7200,2016,0,1200,39,444,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2115,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,494,145,0,0,0,1464838368,5386,2570,0,347,5,202,0,3,6,70,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,3,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,8971,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,46,477,42,0,0,388,1,344,0,566,251,990,29412,11,452,37,0,32768,1027,0,0,1458,0,528,136,0,347,344,0,0,475,65534,0,357,22374,0,2016-06-02T03:32:54.514Z,123,0,0,1400,180,12,344,40,3,0,65494,0,5,0,95,50,0,0,9,490,32813,7200,2016,0,1200,39,444,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7794,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,494,145,0,0,0,1464838374,5386,2570,0,347,5,202,0,3,6,76,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,9,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,8977,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,45,477,41,0,0,388,1,345,0,566,251,990,29412,11,452,37,0,32768,1027,0,0,1458,0,528,136,0,347,345,0,0,475,65534,0,357,22379,0,2016-06-02T03:32:59.887Z,123,0,0,1400,180,12,344,40,3,0,65494,0,5,0,95,50,0,0,14,490,32813,7200,2016,0,1200,39,444,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13163,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,494,145,0,0,0,1464838379,5386,2570,0,347,5,202,0,3,6,81,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,14,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,8982,0,124,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,41,478,43,0,0,388,1,542,0,552,251,990,29412,11,552,40,0,32768,0,0,0,1458,0,528,136,0,554,542,0,0,475,0,0,357,22385,0,2016-06-02T03:33:05.548Z,123,0,0,1400,180,12,554,1,3,0,65494,0,5,0,95,50,0,0,0,490,32813,7200,2016,0,1200,40,652,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,17742,0,0,8,0,0,17737,552,144,0,0,0,1464838385,5386,2570,0,554,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,8988,0,124,0,0,24605,32773,11,2015,0,0,1400,0,0,0,0,42,478,42,0,0,387,1,563,0,562,251,990,29412,11,562,40,0,32768,0,0,0,1458,0,528,136,0,564,563,0,0,475,0,0,101,22390,0,2016-06-02T03:33:10.910Z,123,0,0,1400,180,12,562,1,3,0,65494,0,5,0,95,50,0,0,0,490,32813,7200,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,12384,0,0,8,0,0,12379,562,145,0,0,0,1464838390,5386,2570,0,562,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,8993,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,42,478,42,0,0,386,1,563,0,562,251,990,29412,11,562,40,0,32768,0,0,0,1458,0,528,136,0,562,563,0,0,475,0,0,101,22396,0,2016-06-02T03:33:16.598Z,123,0,0,1400,180,12,564,1,3,0,65494,0,5,0,95,50,0,0,0,490,32813,7200,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6699,0,0,8,0,0,6694,562,145,0,0,0,1464838396,5386,2570,0,564,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,8999,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,478,43,0,0,385,1,563,0,562,251,990,29412,11,562,40,0,32768,0,0,0,1458,0,528,136,0,562,563,0,0,475,0,0,357,22401,0,2016-06-02T03:33:21.964Z,123,0,0,1400,180,12,562,1,3,0,65494,0,5,0,95,50,0,0,0,490,32813,7200,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1336,0,0,8,0,0,1330,562,145,0,0,0,1464838401,5386,2570,0,562,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,9005,0,124,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,43,477,42,0,0,385,1,234,0,562,251,990,29412,11,392,39,0,32768,1028,0,0,1458,0,784,136,0,143,233,0,0,475,0,0,357,22407,0,2016-06-02T03:33:27.631Z,123,0,0,1400,180,12,188,0,6,0,65366,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,40,284,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3228,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,562,144,0,0,0,1464838407,5386,2570,0,143,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,144,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,9010,0,124,0,0,24605,32773,11,2015,0,0,1400,0,0,0,0,46,477,42,0,0,386,1,287,0,562,251,990,29412,11,374,37,0,32768,1027,0,0,1458,0,528,136,0,287,287,0,0,475,65534,0,357,22412,0,2016-06-02T03:33:32.991Z,123,0,0,1400,180,12,286,0,3,0,65482,0,5,0,95,50,0,0,5,586,32813,7200,2016,0,1200,39,386,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3164,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,428,145,0,0,0,1464838412,5386,2570,0,287,5,202,0,3,6,5,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,5,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,9016,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,46,477,42,0,0,386,1,287,0,562,251,990,29412,11,374,37,0,32768,1027,0,0,1458,0,528,136,0,287,287,0,0,475,65534,0,357,22418,0,2016-06-02T03:33:39.095Z,123,0,0,1400,180,12,286,0,3,0,65482,0,5,0,95,50,0,0,11,586,32813,7200,2016,0,1200,39,388,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9266,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,428,144,0,0,0,1464838419,5386,2570,0,287,5,202,0,3,6,11,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,11,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,9217,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,46,478,42,0,0,386,1,287,0,562,251,990,29412,11,374,37,0,32768,1027,0,0,1458,0,528,136,0,287,287,0,0,475,65534,0,357,22424,0,2016-06-02T03:33:44.458Z,123,0,0,1400,180,12,286,0,3,0,65482,0,5,0,95,50,0,0,17,586,32813,7200,2016,0,1200,39,386,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14625,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,428,145,0,0,0,1464838424,5386,2570,0,287,5,202,0,3,6,17,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,17,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,9223,0,124,0,0,24605,24612,11,2015,0,0,1400,0,0,0,0,45,477,42,0,0,386,1,287,0,562,251,990,29412,11,374,37,0,32768,1027,0,0,1458,0,528,136,0,287,287,0,0,475,65534,0,357,22429,0,2016-06-02T03:33:49.848Z,123,0,0,1400,180,12,286,0,3,0,65482,0,5,0,95,50,0,0,22,586,32813,7200,2016,0,1200,39,386,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20011,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,428,144,0,0,0,1464838429,5386,2570,0,287,5,202,0,3,6,22,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,22,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,9228,0,124,0,0,24605,32773,11,2015,0,0,1400,0,0,0,0,45,477,41,0,0,386,1,287,0,562,251,990,29412,11,374,37,0,32768,1027,0,0,1458,0,528,136,0,287,287,0,0,475,65534,0,357,22435,0,2016-06-02T03:33:55.521Z,123,0,0,1400,180,12,286,0,3,0,65482,0,5,0,95,50,0,0,28,586,32813,7200,2016,0,1200,39,388,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25682,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,428,145,0,0,0,1464838435,5386,2570,0,287,5,202,0,3,6,28,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,28,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,9234,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,45,477,42,0,0,386,1,287,0,562,251,990,29412,11,374,38,0,32768,1027,0,0,1458,0,528,136,0,287,287,0,0,475,65534,0,101,22440,0,2016-06-02T03:34:00.880Z,123,0,0,1400,180,12,286,0,3,0,65482,0,5,0,95,50,0,0,33,586,32813,7200,2016,0,1200,39,386,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31038,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,428,145,0,0,0,1464838440,5386,2570,0,287,5,202,0,3,6,33,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,33,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,9239,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,45,478,42,0,0,387,1,286,0,562,251,990,29412,11,374,37,0,32768,1027,0,0,1458,0,528,136,0,287,286,0,0,475,65534,0,357,22446,0,2016-06-02T03:34:06.546Z,123,0,0,1400,180,12,286,40,3,0,65482,0,5,0,95,50,0,0,2,586,32813,7200,2016,0,1200,39,388,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36701,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,428,145,0,0,0,1464838446,5386,2570,0,287,5,202,0,3,6,39,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,2,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,9245,0,124,0,0,24605,24612,11,2015,0,0,1400,0,0,0,0,45,477,41,0,0,387,1,287,0,562,251,990,29412,11,374,37,0,32768,1027,0,0,1458,0,528,136,0,287,287,0,0,475,65534,0,357,22451,0,2016-06-02T03:34:11.935Z,123,0,0,1400,180,12,288,40,3,0,65482,0,5,0,95,50,0,0,7,586,32813,7200,2016,0,1200,39,386,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42087,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,428,144,0,0,0,1464838451,5386,2570,0,287,5,202,0,3,6,44,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,7,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,9251,0,123,0,0,24605,32773,11,2015,0,0,1400,0,0,0,0,45,477,42,0,0,387,1,287,0,562,251,990,29412,11,374,37,0,32768,1027,0,0,1458,0,528,136,0,287,287,0,0,475,65534,0,357,22457,0,2016-06-02T03:34:17.611Z,123,0,0,1400,180,12,288,40,3,0,65482,0,5,0,95,50,0,0,13,586,32813,7200,2016,0,1200,39,386,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47759,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,428,145,0,0,0,1464838457,5386,2570,0,287,5,202,0,3,6,50,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,13,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,9256,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,46,477,41,0,0,387,1,287,0,562,251,990,29412,11,374,37,0,32768,1027,0,0,1458,0,528,136,0,287,287,0,0,475,65534,0,101,22462,0,2016-06-02T03:34:22.973Z,123,0,0,1400,180,12,288,40,3,0,65482,0,5,0,95,50,0,0,18,586,32813,7200,2016,0,1200,39,386,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53118,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,428,144,0,0,0,1464838462,5386,2570,0,287,5,202,0,3,6,55,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,18,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
