MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1035,10543,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,113,0,483,32,0,0,409,77,629,37,670,245,990,29412,11,664,84,0,32768,1284,0,0,1458,0,528,136,0,608,629,0,0,477,37,0,101,21881,0,2016-06-03T18:41:34.310Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,25,0,0,7420,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13616,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,164,0,16,0,1464979294,26370,6572,0,608,5,202,0,3,3,7420,80,10,1347,960,5895,0,3840,20993,50,50,136,143,7200,600,0,7420,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,10548,0,137,0,0,24605,20491,11,2015,0,0,1400,0,0,0,113,9,483,33,0,0,409,77,628,39,670,245,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,39,0,357,21885,0,2016-06-03T18:41:39.011Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,25,0,0,7424,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18314,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464979299,26370,6572,0,608,5,202,0,3,3,7424,80,10,1347,960,5900,0,3840,20993,53,50,136,143,7200,600,0,7424,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,10552,0,137,0,0,24605,32028,11,2015,0,0,1400,0,0,0,113,9,483,34,0,0,410,77,627,36,670,245,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,36,0,357,21890,0,2016-06-03T18:41:43.409Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,25,0,0,7429,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22709,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979303,26370,6572,0,608,5,202,0,3,3,7429,80,10,1347,960,5904,0,3840,20993,49,50,136,143,7200,600,0,7429,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,10753,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,113,0,483,32,0,0,410,77,629,38,670,245,990,29412,11,664,83,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,38,0,357,21894,0,2016-06-03T18:41:47.801Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,25,0,0,7433,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27098,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,164,0,16,0,1464979307,26370,6572,0,608,5,202,0,3,3,7433,80,10,1347,960,5909,0,3840,20993,52,50,136,143,7200,600,0,7433,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,10759,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,113,8,483,33,0,0,410,77,632,36,670,245,990,29412,11,664,75,0,32768,1284,0,0,1458,0,528,136,0,608,632,0,0,477,36,0,101,21901,0,2016-06-03T18:41:54.159Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,25,0,0,7440,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33453,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979314,26370,6572,0,608,5,202,0,3,3,7440,80,10,1347,960,5915,0,3840,20993,49,50,136,143,7200,600,0,7440,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,10764,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,113,10,484,34,0,0,409,77,634,38,670,245,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,634,0,0,477,38,0,101,21905,0,2016-06-03T18:41:58.530Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,25,0,0,7444,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37822,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979318,26370,6572,0,608,5,202,0,3,3,7444,80,10,1347,960,5919,0,3840,20993,52,50,136,143,7200,600,0,7444,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,10768,0,137,0,0,24605,24618,11,2015,0,0,1400,0,0,0,113,0,483,33,0,0,409,77,644,38,670,245,990,29412,11,664,75,0,32768,1284,0,0,1458,0,528,136,0,608,644,0,0,477,38,0,357,21909,0,2016-06-03T18:42:02.915Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,25,0,0,7448,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42204,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979322,26370,6572,0,608,5,202,0,3,3,7448,80,10,1347,960,5924,0,3840,20993,52,50,136,143,7200,600,0,7448,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,10772,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,113,9,483,35,0,0,409,77,635,35,670,245,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,635,0,0,477,35,0,101,21914,0,2016-06-03T18:42:07.284Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,25,0,0,7453,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46571,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979327,26370,6572,0,608,5,202,0,3,3,7453,80,10,1347,960,5928,0,3840,20993,47,50,136,143,7200,600,0,7453,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,10777,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,113,11,483,34,0,0,409,77,635,34,670,245,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,635,0,0,477,34,0,101,21918,0,2016-06-03T18:42:11.696Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,25,0,0,7457,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50980,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979331,26370,6572,0,608,5,202,0,3,3,7457,80,10,1347,960,5933,0,3840,20993,46,50,136,143,7200,600,0,7457,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,10782,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,113,0,483,32,0,0,409,77,633,38,670,245,990,29412,11,664,84,0,32768,1283,0,0,1458,0,528,136,0,608,633,0,0,477,38,0,357,21923,0,2016-06-03T18:42:16.100Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,25,0,0,7462,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55381,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979336,26370,6572,0,608,5,202,0,3,3,7462,80,10,1347,960,5937,0,3840,20993,52,50,136,143,7200,600,0,7462,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,10787,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,113,6,483,34,0,0,410,77,628,39,670,245,990,29412,11,664,76,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,39,0,101,21927,0,2016-06-03T18:42:20.472Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,25,0,0,7466,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59751,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979340,26370,6572,0,608,5,202,0,3,3,7466,80,10,1347,960,5941,0,3840,20993,53,50,136,143,7200,600,0,7466,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,10791,0,137,0,0,24605,24618,11,2015,0,0,1400,0,0,0,113,0,483,32,0,0,409,77,629,35,670,245,990,29412,11,664,82,0,32768,1284,0,0,1458,0,528,136,0,608,629,0,0,477,35,0,101,21931,0,2016-06-03T18:42:24.849Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,25,0,0,7470,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64127,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979344,26370,6572,0,608,5,202,0,3,3,7470,80,10,1347,960,5946,0,3840,20993,47,50,136,143,7200,600,0,7470,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,10795,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,114,7,483,34,0,0,409,77,628,36,670,245,990,29412,11,664,74,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,36,0,101,21936,0,2016-06-03T18:42:29.290Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,25,0,0,7475,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3028,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979349,26370,6572,0,608,5,202,0,3,3,7475,80,10,1347,960,5950,0,3840,20993,49,50,136,143,7200,600,0,7475,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,10800,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,114,6,483,33,0,0,409,77,629,38,670,245,990,29412,11,664,76,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,38,0,357,21940,0,2016-06-03T18:42:33.688Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,25,0,0,7479,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7424,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979353,26370,6572,0,608,5,202,0,3,3,7479,80,10,1347,960,5955,0,3840,20993,52,50,136,143,7200,600,0,7479,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,10804,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,114,0,483,31,0,0,409,77,629,35,670,245,990,29412,11,664,95,0,32768,1284,0,0,1458,0,528,136,0,608,629,0,0,477,35,0,357,21945,0,2016-06-03T18:42:38.085Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,25,0,0,7484,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11818,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979358,26370,6572,0,608,5,202,0,3,3,7484,80,10,1347,960,5959,0,3840,20993,47,50,136,143,7200,600,0,7484,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,10809,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,114,0,484,31,0,0,410,77,626,38,670,245,990,29412,11,664,83,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,38,0,357,21949,0,2016-06-03T18:42:42.453Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,25,0,0,7488,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16184,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979362,26370,6572,0,608,5,202,0,3,3,7488,80,10,1347,960,5963,0,3840,20993,52,50,136,143,7200,600,0,7488,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,11009,0,138,0,0,24605,24619,11,2015,0,0,1400,0,0,0,114,0,483,32,0,0,410,77,621,39,670,245,990,29412,11,664,84,0,32768,1283,0,0,1458,0,528,136,0,608,621,0,0,477,39,0,357,21953,0,2016-06-03T18:42:46.860Z,137,0,0,1400,180,12,620,3,3,0,65532,0,5,0,95,25,0,0,7492,338,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20589,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464979366,26370,6572,0,608,5,202,0,3,3,7492,80,10,1347,960,5968,0,3840,20993,53,50,136,143,7200,600,0,7492,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,11013,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,114,0,483,31,0,0,409,77,623,33,670,245,990,29412,11,664,83,0,32768,1283,0,0,1458,0,528,136,0,608,623,0,0,477,33,0,357,21958,0,2016-06-03T18:42:51.260Z,137,0,0,1400,180,12,618,3,3,0,65532,0,5,0,95,25,0,0,7497,339,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24986,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979371,26370,6572,0,608,5,202,0,3,3,7497,80,10,1347,960,5972,0,3840,20993,45,50,136,143,7200,600,0,7497,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,11018,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,114,12,483,34,0,0,409,77,622,36,670,245,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,622,0,0,477,36,0,101,21962,0,2016-06-03T18:42:55.638Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,25,0,0,7501,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29362,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979375,26370,6572,0,608,5,202,0,3,3,7501,80,10,1347,960,5977,0,3840,20993,49,50,136,143,7200,600,0,7501,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,11022,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,114,6,483,33,0,0,409,77,621,37,670,245,990,29412,11,664,78,0,32768,1284,0,0,1458,0,528,136,0,608,621,0,0,477,37,0,357,21966,0,2016-06-03T18:43:00.011Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,25,0,0,7505,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33732,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979380,26370,6572,0,608,5,202,0,3,3,7505,80,10,1347,960,5981,0,3840,20993,50,50,136,143,7200,600,0,7505,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,11026,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,114,5,483,33,0,0,410,77,621,39,670,245,990,29412,11,664,77,0,32768,1284,0,0,1458,0,528,136,0,608,621,0,0,477,39,0,357,21971,0,2016-06-03T18:43:04.382Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,25,0,0,7510,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38102,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979384,26370,6572,0,608,5,202,0,3,3,7510,80,10,1347,960,5985,0,3840,20993,53,50,136,143,7200,600,0,7510,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,11031,0,137,0,0,24605,24619,11,2015,0,0,1400,0,0,0,114,7,483,34,0,0,409,77,624,36,670,245,990,29412,11,664,74,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,36,0,101,21975,0,2016-06-03T18:43:09.077Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,25,0,0,7514,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42793,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979389,26370,6572,0,608,5,202,0,3,3,7514,80,10,1347,960,5990,0,3840,20993,49,50,136,143,7200,600,0,7514,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,11036,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,114,9,483,34,0,0,409,77,627,37,670,245,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,37,0,357,21980,0,2016-06-03T18:43:13.481Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,25,0,0,7519,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47195,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979393,26370,6572,0,608,5,202,0,3,3,7519,80,10,1347,960,5994,0,3840,20993,50,50,136,143,7200,600,0,7519,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,11040,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,114,15,484,36,0,0,410,77,628,33,670,245,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,33,0,101,21984,0,2016-06-03T18:43:17.848Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,25,0,0,7523,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51559,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464979397,26370,6572,0,608,5,202,0,3,3,7523,80,10,1347,960,5999,0,3840,20993,45,50,136,143,7200,600,0,7523,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,11044,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,114,10,483,34,0,0,409,77,629,40,670,245,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,40,0,357,21989,0,2016-06-03T18:43:22.233Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,25,0,0,7528,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55942,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979402,26370,6572,0,608,5,202,0,3,3,7528,80,10,1347,960,6003,0,3840,20993,54,50,136,143,7200,600,0,7528,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,11049,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,114,0,483,32,0,0,409,77,635,38,670,245,990,29412,11,664,81,0,32768,1284,0,0,1458,0,528,136,0,608,635,0,0,477,38,0,101,21993,0,2016-06-03T18:43:26.630Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,25,0,0,7532,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60338,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464979406,26370,6572,0,608,5,202,0,3,3,7532,80,10,1347,960,6008,0,3840,20993,52,50,136,143,7200,600,0,7532,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
