MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,533,6166,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,438,41,0,0,344,1,60,0,60,252,990,29412,11,60,38,0,32768,0,0,0,1458,0,528,136,0,58,60,0,0,475,0,0,357,1518,0,2016-06-02T04:22:04.769Z,123,0,0,1400,180,12,60,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,158,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,13,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,144,0,0,0,1464841324,5386,2570,0,60,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,6171,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,438,41,0,0,344,1,59,0,58,252,990,29412,11,58,38,0,32768,0,0,0,1458,0,528,136,0,58,59,0,0,475,0,0,357,1524,0,2016-06-02T04:22:10.625Z,123,0,0,1400,180,12,60,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,13,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,58,145,0,0,0,1464841330,5386,2570,0,58,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,6175,0,123,0,0,24605,24600,11,2015,0,0,1400,0,0,0,0,44,438,41,0,0,344,1,59,0,60,252,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,58,59,0,0,475,0,0,357,1530,0,2016-06-02T04:22:15.985Z,123,0,0,1400,180,12,58,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,13,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,58,145,0,0,0,1464841335,5386,2570,0,60,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,6180,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,438,41,0,0,344,1,59,0,58,252,990,29412,11,58,39,0,32768,0,0,0,1458,0,528,136,0,58,59,0,0,475,0,0,357,1535,0,2016-06-02T04:22:21.628Z,123,0,0,1400,180,12,58,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,13,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,58,145,0,0,0,1464841341,5386,2570,0,58,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,6186,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,438,40,0,0,344,1,59,0,58,252,990,29412,11,58,39,0,32768,0,0,0,1458,0,528,136,0,58,59,0,0,475,0,0,101,1541,0,2016-06-02T04:22:26.992Z,123,0,0,1400,180,12,60,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,13,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,145,0,0,0,1464841346,5386,2570,0,58,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,62,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,6192,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,438,40,0,0,344,1,59,0,58,252,990,29412,11,58,39,0,32768,0,0,0,1458,0,528,136,0,60,59,0,0,475,0,0,357,1546,0,2016-06-02T04:22:32.681Z,123,0,0,1400,180,12,58,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,38,158,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,13,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,58,144,0,0,0,1464841352,5386,2570,0,58,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,6197,0,123,0,0,24605,24600,11,2015,0,0,1400,0,0,0,0,44,438,40,0,0,344,1,59,0,58,252,990,29412,11,58,39,0,32768,0,0,0,1458,0,528,136,0,58,59,0,0,475,0,0,357,1552,0,2016-06-02T04:22:38.041Z,123,0,0,1400,180,12,58,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,158,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,13,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,58,145,0,0,0,1464841358,5386,2570,0,58,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,6203,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,436,40,0,0,344,1,58,0,58,252,990,29412,11,58,38,0,32768,0,0,0,1458,0,528,136,0,58,58,0,0,475,0,0,357,1557,0,2016-06-02T04:22:43.718Z,123,0,0,1400,180,12,58,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,158,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,65535,900,0,0,0,13,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,58,145,0,0,0,1464841363,5386,2570,0,60,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,6404,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,45,436,39,0,0,343,1,58,0,58,252,990,29412,11,58,39,0,32768,0,0,0,1458,0,528,136,0,58,58,0,0,475,0,0,357,1563,0,2016-06-02T04:22:49.089Z,123,0,0,1400,180,12,58,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,158,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,13,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,58,144,0,0,0,1464841369,5386,2570,0,58,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,6410,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,436,39,0,0,344,1,58,0,58,252,990,29412,11,58,39,0,32768,0,0,0,1458,0,528,136,0,58,58,0,0,475,0,0,101,1568,0,2016-06-02T04:22:54.758Z,123,0,0,1400,180,12,58,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,158,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,13,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,58,144,0,0,0,1464841374,5386,2570,0,58,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,6415,0,124,0,0,24605,24601,11,2015,0,0,1400,0,0,0,0,45,436,39,0,0,343,1,58,0,58,252,990,29412,11,58,38,0,32768,0,0,0,1458,0,528,136,0,58,58,0,0,475,0,0,101,1574,0,2016-06-02T04:23:00.406Z,123,0,0,1400,180,12,58,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,158,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,13,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,58,144,0,0,0,1464841380,5386,2570,0,58,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,6421,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,436,38,0,0,343,1,58,0,58,253,990,29412,11,56,39,0,32768,0,0,0,1458,0,528,136,0,56,58,0,0,475,0,0,101,1579,0,2016-06-02T04:23:05.784Z,123,0,0,1400,180,12,58,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,38,158,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,14,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,56,144,0,0,0,1464841385,5386,2570,0,58,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,6429,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,436,39,0,0,343,1,58,0,58,252,990,29412,11,58,39,0,32768,0,0,0,1458,0,528,136,0,58,58,0,0,475,0,0,357,1586,0,2016-06-02T04:23:12.090Z,123,0,0,1400,180,12,58,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,38,158,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,14,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,58,145,0,0,0,1464841392,5386,2570,0,58,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,6434,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,436,39,0,0,343,1,58,0,56,252,990,29412,11,56,38,0,32768,0,0,0,1458,0,528,136,0,58,58,0,0,475,0,0,357,1591,0,2016-06-02T04:23:17.454Z,123,0,0,1400,180,12,56,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,38,156,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,14,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,56,144,0,0,0,1464841397,5386,2570,0,56,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,62,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,6440,0,123,0,0,24605,24601,11,2015,0,0,1400,0,0,0,0,44,436,38,0,0,343,1,57,0,56,252,990,29412,11,56,38,0,32768,0,0,0,1458,0,528,136,0,56,57,0,0,475,0,0,357,1596,0,2016-06-02T04:23:22.846Z,123,0,0,1400,180,12,58,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,158,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,14,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,56,145,0,0,0,1464841402,5386,2570,0,56,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,6445,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,436,38,0,0,343,1,57,0,56,252,990,29412,11,56,39,0,32768,0,0,0,1458,0,528,136,0,58,57,0,0,475,0,0,357,1602,0,2016-06-02T04:23:28.520Z,123,0,0,1400,180,12,58,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,158,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,14,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,56,145,0,0,0,1464841408,5386,2570,0,56,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,62,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,6451,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,436,38,0,0,344,1,57,0,56,252,990,29412,11,56,39,0,32768,0,0,0,1458,0,528,136,0,58,57,0,0,475,0,0,357,1607,0,2016-06-02T04:23:33.918Z,123,0,0,1400,180,12,58,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,156,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,14,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,56,144,0,0,0,1464841413,5386,2570,0,58,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,60,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,6456,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,436,37,0,0,343,1,57,0,56,252,990,29412,11,56,38,0,32768,0,0,0,1458,0,528,136,0,56,57,0,0,475,0,0,101,1613,0,2016-06-02T04:23:39.608Z,123,0,0,1400,180,12,56,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,158,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,14,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,56,145,0,0,0,1464841419,5386,2570,0,56,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,62,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,6658,0,124,0,0,24605,24602,11,2015,0,0,1400,0,0,0,0,43,436,38,0,0,343,1,57,0,56,252,990,29412,11,56,38,0,32768,0,0,0,1458,0,528,136,0,56,57,0,0,475,0,0,357,1618,0,2016-06-02T04:23:44.972Z,123,0,0,1400,180,12,56,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,38,156,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,14,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,56,144,0,0,0,1464841424,5386,2570,0,58,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,62,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,6664,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,436,36,0,0,343,1,57,0,56,252,990,29412,11,56,39,0,32768,0,0,0,1458,0,528,136,0,56,57,0,0,475,0,0,101,1624,0,2016-06-02T04:23:50.765Z,123,0,0,1400,180,12,58,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,156,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,14,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,56,145,0,0,0,1464841430,5386,2570,0,56,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,62,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,6669,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,436,37,0,0,343,1,57,0,56,252,990,29412,11,56,39,0,32768,0,0,0,1458,0,528,136,0,56,57,0,0,475,0,0,101,1630,0,2016-06-02T04:23:56.148Z,123,0,0,1400,180,12,56,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,158,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,14,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,56,144,0,0,0,1464841436,5386,2570,0,56,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,62,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,6674,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,435,37,0,0,343,1,56,0,56,252,990,29412,11,56,38,0,32768,0,0,0,1458,0,528,136,0,56,56,0,0,475,0,0,101,1635,0,2016-06-02T04:24:01.537Z,123,0,0,1400,180,12,56,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,156,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,14,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,56,145,0,0,0,1464841441,5386,2570,0,56,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,60,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,6680,0,123,0,0,24605,24602,11,2015,0,0,1400,0,0,0,0,44,435,36,0,0,343,1,56,0,56,252,990,29412,11,56,38,0,32768,0,0,0,1458,0,528,136,0,56,56,0,0,475,0,0,101,1641,0,2016-06-02T04:24:07.202Z,123,0,0,1400,180,12,56,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,156,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,15,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,56,145,0,0,0,1464841447,5386,2570,0,56,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,60,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,6686,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,435,36,0,0,342,1,56,0,56,252,990,29412,11,56,39,0,32768,0,0,0,1458,0,528,136,0,56,56,0,0,475,0,0,357,1646,0,2016-06-02T04:24:12.740Z,123,0,0,1400,180,12,56,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,156,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,15,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,56,144,0,0,0,1464841452,5386,2570,0,56,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,62,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,6691,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,435,36,0,0,343,1,56,0,56,252,990,29412,11,56,39,0,32768,0,0,0,1458,0,528,136,0,56,56,0,0,475,0,0,101,1652,0,2016-06-02T04:24:18.412Z,123,0,0,1400,180,12,56,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,38,154,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,15,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,56,145,0,0,0,1464841458,5386,2570,0,56,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,60,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,533,6697,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,435,37,0,0,342,1,56,0,56,252,990,29412,11,56,39,0,32768,0,0,0,1458,0,528,136,0,56,56,0,0,475,0,0,357,1657,0,2016-06-02T04:24:23.785Z,123,0,0,1400,180,12,56,1,6,0,2,0,5,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,156,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,15,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,56,144,0,0,0,1464841463,5386,2570,0,56,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,60,150,0,1174,0,1,0,65,132
