MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,787,5938,0,130,0,0,24605,24599,11,2015,0,0,1400,0,0,0,0,31,478,38,0,0,395,2,547,12,642,248,990,29412,11,624,51,0,32768,1027,0,0,1458,0,528,136,0,550,547,0,0,476,12,0,357,46536,0,2016-06-03T02:23:36.708Z,129,0,0,1400,180,12,546,0,3,0,65518,0,5,0,95,76,0,0,35,344,32813,6962,2016,0,1200,40,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34665,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,642,153,0,6,0,1464920616,26370,6572,0,550,5,202,0,3,10,35,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,35,550,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,5943,0,130,0,0,24605,32793,11,2015,0,0,1400,0,0,0,0,31,478,39,0,0,395,15,547,12,642,248,990,29412,11,624,51,0,32768,1027,0,0,1458,0,528,136,0,550,547,0,0,476,12,0,357,46540,0,2016-06-03T02:23:41.114Z,129,0,0,1400,180,12,548,40,3,0,65518,0,5,0,95,76,0,0,2,344,32813,6962,2016,0,1200,40,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39068,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,642,153,0,6,0,1464920621,26370,6572,0,550,5,202,0,3,10,39,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,2,550,100,0,0,1795,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,5947,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,31,478,38,0,0,396,15,548,12,642,248,990,29412,11,624,51,0,32768,1027,0,0,1458,0,528,136,0,550,547,0,0,476,12,0,357,46545,0,2016-06-03T02:23:45.481Z,129,0,0,1400,180,12,548,40,3,0,65518,0,5,0,95,76,0,0,7,344,32813,6962,2016,0,1200,40,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43431,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,642,153,0,6,0,1464920625,26370,6572,0,550,5,202,0,3,10,44,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,7,550,100,0,0,1795,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,6147,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,32,478,38,0,0,396,15,548,12,642,248,990,29412,11,624,51,0,32768,1027,0,0,1458,0,528,136,0,550,548,0,0,476,12,0,357,46549,0,2016-06-03T02:23:49.856Z,129,0,0,1400,180,12,548,40,3,0,65518,0,5,0,95,76,0,0,11,344,32813,6962,2016,0,1200,40,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47804,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,642,153,0,6,0,1464920629,26370,6572,0,550,5,202,0,3,10,48,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,11,550,100,0,0,1795,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,6152,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,32,478,39,0,0,396,15,548,12,642,248,990,29412,11,624,51,0,32768,1027,0,0,1458,0,528,136,0,550,548,0,0,476,12,0,101,46554,0,2016-06-03T02:23:54.224Z,129,0,0,1400,180,12,548,40,3,0,65518,0,5,0,95,76,0,0,16,344,32813,6962,2016,0,1200,40,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52170,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,642,153,0,6,0,1464920634,26370,6572,0,550,5,202,0,3,10,53,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,16,550,100,0,0,1795,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,6156,0,130,0,0,24605,24600,11,2015,0,0,1400,0,0,0,0,32,478,39,0,0,396,15,548,12,642,248,990,29412,11,624,51,0,32768,1027,0,0,1458,0,528,136,0,550,548,0,0,476,12,0,357,46558,0,2016-06-03T02:23:58.619Z,129,0,0,1400,180,12,548,40,3,0,65518,0,5,0,95,76,0,0,20,344,32813,6962,2016,0,1200,40,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56562,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,642,153,0,6,0,1464920638,26370,6572,0,550,5,202,0,3,10,57,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,20,550,100,0,0,1795,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,6160,0,130,0,0,24605,32793,11,2015,0,0,1400,0,0,0,0,32,478,39,0,0,396,15,548,12,642,248,990,29412,11,624,51,0,32768,1027,0,0,1458,0,528,136,0,550,548,0,0,476,12,0,101,46562,0,2016-06-03T02:24:03.000Z,129,0,0,1400,180,12,546,40,3,0,65518,0,5,0,95,76,0,0,24,344,32813,6962,2016,0,1200,40,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60940,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,642,153,0,6,0,1464920643,26370,6572,0,550,5,202,0,3,10,61,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,24,550,100,0,0,1795,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,6165,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,30,478,38,0,0,395,15,548,12,642,248,990,29412,11,624,51,0,32768,1027,0,0,1458,0,528,136,0,550,548,0,0,476,12,0,357,46567,0,2016-06-03T02:24:07.376Z,129,0,0,1400,180,12,548,40,3,0,65518,0,5,0,95,76,0,0,29,344,32813,6962,2016,0,1200,40,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65315,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,642,153,0,6,0,1464920647,26370,6572,0,550,5,202,0,3,10,66,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,29,550,100,0,0,1795,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,6169,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,31,478,39,0,0,395,15,548,12,642,248,990,29412,11,624,51,0,32768,1027,0,0,1458,0,528,136,0,550,548,0,0,476,12,0,357,46571,0,2016-06-03T02:24:11.779Z,129,0,0,1400,180,12,548,40,3,0,65518,0,5,0,95,76,0,0,3,344,32813,6962,2016,0,1200,40,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4178,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,642,153,0,6,0,1464920651,26370,6572,0,550,5,202,0,3,10,70,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,3,550,100,0,0,1795,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,6174,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,31,478,38,0,0,396,15,548,12,642,248,990,29412,11,624,51,0,32768,1027,0,0,1458,0,528,136,0,550,548,0,0,476,12,0,101,46576,0,2016-06-03T02:24:16.189Z,129,0,0,1400,180,12,548,40,3,0,65518,0,5,0,95,76,0,0,8,344,32813,6962,2016,0,1200,40,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8586,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,642,153,0,6,0,1464920656,26370,6572,0,550,5,202,0,3,10,75,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,8,550,100,0,0,1795,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,6178,0,130,0,0,24605,24600,11,2015,0,0,1400,0,0,0,1,31,478,38,0,0,396,15,549,12,642,248,990,29412,11,624,51,0,32768,1027,0,0,1458,0,528,136,0,550,549,0,0,476,12,0,101,46580,0,2016-06-03T02:24:20.574Z,129,0,0,1400,180,12,548,40,3,0,65518,0,5,0,95,76,0,0,12,344,32813,6962,2016,0,1200,40,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12969,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,642,154,0,6,0,1464920660,26370,6572,0,550,5,202,0,3,10,79,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,12,550,100,0,0,1795,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,6182,0,129,0,0,24605,32793,11,2015,0,0,1400,0,0,0,1,31,478,39,0,0,396,15,549,12,642,248,990,29412,11,624,52,0,32768,1027,0,0,1458,0,528,136,0,550,549,0,0,476,12,0,357,46584,0,2016-06-03T02:24:24.940Z,129,0,0,1400,180,12,548,40,3,0,65518,0,5,0,95,76,0,0,16,344,32813,6962,2016,0,1200,40,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17332,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,642,153,0,6,0,1464920664,26370,6572,0,550,5,202,0,3,10,83,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,16,550,100,0,0,1795,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,6187,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,42,478,42,0,0,396,1,644,0,642,248,990,29412,11,642,41,0,32768,0,0,0,1458,0,528,136,0,644,644,0,0,476,0,0,357,46589,0,2016-06-03T02:24:29.321Z,129,0,0,1400,180,12,646,1,3,0,65518,0,5,0,95,76,0,0,0,344,32813,6962,2016,0,1200,40,744,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,16860,0,0,8,0,0,16855,644,153,0,6,0,1464920669,26370,6572,0,644,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,550,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,6191,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,41,478,42,0,0,395,1,645,0,644,248,990,29412,11,644,41,0,32768,0,0,0,1458,0,528,136,0,644,645,0,0,476,0,0,101,46593,0,2016-06-03T02:24:33.689Z,129,0,0,1400,180,12,644,1,3,0,65518,0,5,0,95,76,0,0,0,344,32813,6962,2016,0,1200,41,746,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,12494,0,0,8,0,0,12489,644,153,0,6,0,1464920673,26370,6572,0,644,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,550,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,6196,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,41,478,43,0,0,394,1,645,0,644,248,990,29412,11,644,41,0,32768,0,0,0,1458,0,528,136,0,644,645,0,0,476,0,0,357,46597,0,2016-06-03T02:24:38.097Z,129,0,0,1400,180,12,644,1,3,0,65518,0,5,0,95,76,0,0,0,344,32813,6962,2016,0,1200,41,744,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8089,0,0,8,0,0,8084,644,153,0,6,0,1464920678,26370,6572,0,644,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,550,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,6200,0,130,0,0,24605,24600,11,2015,0,0,1400,0,0,0,0,42,478,42,0,0,393,1,644,0,644,248,990,29412,11,644,40,0,32768,0,0,0,1458,0,528,136,0,644,644,0,0,476,0,0,357,46602,0,2016-06-03T02:24:42.502Z,129,0,0,1400,180,12,646,1,3,0,65518,0,5,0,95,76,0,0,0,344,32813,6962,2016,0,1200,41,746,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3687,0,0,8,0,0,3682,644,153,0,6,0,1464920682,26370,6572,0,644,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,550,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,6400,0,130,0,0,24605,32793,11,2015,0,0,1400,0,0,0,0,43,478,42,0,0,393,1,642,0,644,248,990,29412,11,638,39,0,32768,1,0,0,1458,0,528,136,0,644,642,0,0,476,0,0,357,46606,0,2016-06-03T02:24:46.902Z,129,0,0,1400,180,12,638,1,3,0,65530,0,5,0,95,76,0,0,1,288,32813,6962,2016,0,1200,40,740,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1214,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,644,152,0,6,0,1464920686,26370,6572,0,644,5,202,0,3,10,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,550,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,0,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,6405,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,32,478,38,0,0,393,3,461,14,644,249,990,29412,11,626,51,0,32768,1028,0,0,1458,0,528,136,0,296,459,0,0,476,14,0,357,46611,0,2016-06-03T02:24:51.584Z,129,0,0,1400,180,12,346,0,3,0,65518,0,5,0,95,76,0,0,1,536,32813,6962,2016,0,1200,39,488,13832,65516,0,143,10,0,94,0,0,400,1,0,0,505,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,644,152,0,6,0,1464920691,26370,6572,0,296,5,202,0,3,10,1,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,1,296,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,144,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,6409,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,37,478,37,0,0,393,3,296,7,644,248,990,29412,11,626,45,0,32768,1027,0,0,1458,0,528,136,0,296,296,0,0,476,7,0,357,46615,0,2016-06-03T02:24:55.958Z,129,0,0,1400,180,12,296,0,3,0,65518,0,5,0,95,76,0,0,5,606,32813,6962,2016,0,1200,39,398,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4876,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,644,153,0,6,0,1464920695,26370,6572,0,296,5,202,0,3,10,5,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,5,296,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
