MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1036,14386,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,181,13,478,35,0,0,402,77,631,31,670,243,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,31,0,357,26380,0,2016-06-03T19:56:35.982Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,29,0,0,11919,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56312,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983795,26370,6572,0,608,5,202,0,3,4,11919,80,10,1347,960,10394,0,3840,20993,42,50,136,143,7200,600,0,11919,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,14390,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,181,0,478,32,0,0,402,77,630,31,670,243,990,29412,11,664,83,0,32768,1284,0,0,1458,0,528,136,0,608,630,0,0,477,31,0,357,26384,0,2016-06-03T19:56:40.384Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,29,0,0,11923,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60708,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983800,26370,6572,0,608,5,202,0,3,4,11923,80,10,1347,960,10399,0,3840,20993,42,50,136,143,7200,600,0,11923,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,14395,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,181,0,479,32,0,0,402,77,630,33,670,243,990,29412,11,664,81,0,32768,1283,0,0,1458,0,528,136,0,608,630,0,0,477,33,0,101,26389,0,2016-06-03T19:56:44.757Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,29,0,0,11928,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65079,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983804,26370,6572,0,608,5,202,0,3,4,11928,80,10,1347,960,10403,0,3840,20993,45,50,136,143,7200,600,0,11928,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,14595,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,182,15,478,35,0,0,402,77,635,29,670,243,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,635,0,0,477,29,0,357,26393,0,2016-06-03T19:56:49.168Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,29,0,0,11932,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3951,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983809,26370,6572,0,608,5,202,0,3,4,11932,80,10,1347,960,10408,0,3840,20993,39,50,136,143,7200,600,0,11932,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,14600,0,137,0,0,24605,24633,11,2015,0,0,1400,0,0,0,182,21,478,36,0,0,401,77,635,31,670,243,990,29412,11,664,62,0,32768,1284,0,0,1458,0,528,136,0,608,635,0,0,477,31,0,101,26397,0,2016-06-03T19:56:53.543Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,29,0,0,11936,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8326,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983813,26370,6572,0,608,5,202,0,3,4,11936,80,10,1347,960,10412,0,3840,20993,42,50,136,143,7200,600,0,11936,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,14604,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,182,10,479,34,0,0,402,77,633,31,670,243,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,633,0,0,477,31,0,357,26402,0,2016-06-03T19:56:57.930Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,29,0,0,11941,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12708,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983817,26370,6572,0,608,5,202,0,3,4,11941,80,10,1347,960,10416,0,3840,20993,42,50,136,143,7200,600,0,11941,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,14608,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,182,14,478,35,0,0,402,77,632,29,670,243,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,632,0,0,477,29,0,357,26406,0,2016-06-03T19:57:02.295Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,29,0,0,11945,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17070,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983822,26370,6572,0,608,5,202,0,3,4,11945,80,10,1347,960,10421,0,3840,20993,39,50,136,143,7200,600,0,11945,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,14613,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,182,0,478,33,0,0,402,77,631,28,670,243,990,29412,11,664,84,0,32768,1284,0,0,1458,0,528,136,0,608,631,0,0,477,28,0,357,26411,0,2016-06-03T19:57:06.994Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,29,0,0,11950,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21767,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983826,26370,6572,0,608,5,202,0,3,4,11950,80,10,1347,960,10425,0,3840,20993,38,50,136,143,7200,600,0,11950,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,14617,0,138,0,0,24605,18400,11,2015,0,0,1400,0,0,0,182,1,478,34,0,0,402,77,629,28,670,243,990,29412,11,664,83,0,32768,1284,0,0,1458,0,528,136,0,608,629,0,0,477,28,0,101,26415,0,2016-06-03T19:57:11.395Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,29,0,0,11954,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26165,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983831,26370,6572,0,608,5,202,0,3,4,11954,80,10,1347,960,10430,0,3840,20993,38,50,136,143,7200,600,0,11954,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,14622,0,137,0,0,24605,24633,11,2015,0,0,1400,0,0,0,182,2,478,32,0,0,402,77,626,31,670,243,990,29412,11,664,80,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,31,0,101,26420,0,2016-06-03T19:57:15.774Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,29,0,0,11959,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30542,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983835,26370,6572,0,608,5,202,0,3,4,11959,80,10,1347,960,10434,0,3840,20993,42,50,136,143,7200,600,0,11959,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,14626,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,182,3,478,33,0,0,402,77,625,31,670,243,990,29412,11,664,79,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,31,0,357,26424,0,2016-06-03T19:57:20.166Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,29,0,0,11963,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34932,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983840,26370,6572,0,608,5,202,0,3,4,11963,80,10,1347,960,10439,0,3840,20993,42,50,136,143,7200,600,0,11963,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,14631,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,182,9,478,34,0,0,402,77,625,33,670,243,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,33,0,357,26428,0,2016-06-03T19:57:24.534Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,29,0,0,11967,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39297,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983844,26370,6572,0,608,5,202,0,3,4,11967,80,10,1347,960,10443,0,3840,20993,45,50,136,143,7200,600,0,11967,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,14635,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,182,6,478,33,0,0,402,77,627,31,670,243,990,29412,11,664,76,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,31,0,101,26433,0,2016-06-03T19:57:28.926Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,29,0,0,11972,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43687,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983848,26370,6572,0,608,5,202,0,3,4,11972,80,10,1347,960,10447,0,3840,20993,42,50,136,143,7200,600,0,11972,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,14639,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,182,15,478,35,0,0,402,77,627,28,670,243,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,28,0,357,26437,0,2016-06-03T19:57:33.316Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,29,0,0,11976,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48075,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983853,26370,6572,0,608,5,202,0,3,4,11976,80,10,1347,960,10452,0,3840,20993,38,50,136,143,7200,600,0,11976,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,14644,0,137,0,0,24605,24633,11,2015,0,0,1400,0,0,0,182,4,478,33,0,0,401,77,625,29,670,243,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,29,0,357,26442,0,2016-06-03T19:57:37.711Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,29,0,0,11981,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52467,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983857,26370,6572,0,608,5,202,0,3,4,11981,80,10,1347,960,10456,0,3840,20993,39,50,136,143,7200,600,0,11981,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,14648,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,182,11,478,35,0,0,402,77,625,29,670,243,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,29,0,101,26446,0,2016-06-03T19:57:42.296Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,29,0,0,11985,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57050,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983862,26370,6572,0,608,5,202,0,3,4,11985,80,10,1347,960,10461,0,3840,20993,39,50,136,143,7200,600,0,11985,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,14849,0,138,0,0,24605,40960,11,2015,0,0,1400,0,0,0,182,10,478,34,0,0,402,77,625,30,670,243,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,30,0,357,26451,0,2016-06-03T19:57:46.702Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,29,0,0,11990,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61454,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983866,26370,6572,0,608,5,202,0,3,4,11990,80,10,1347,960,10465,0,3840,20993,41,50,136,143,7200,600,0,11990,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,14853,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,183,13,478,35,0,0,402,77,624,29,670,243,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,29,0,101,26455,0,2016-06-03T19:57:51.104Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,29,0,0,11994,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,317,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983871,26370,6572,0,608,5,202,0,3,4,11994,80,10,1347,960,10469,0,3840,20993,39,50,136,143,7200,600,0,11994,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,14858,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,183,15,478,35,0,0,402,77,623,29,670,243,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,623,0,0,477,29,0,357,26459,0,2016-06-03T19:57:55.483Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,29,0,0,11998,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4693,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983875,26370,6572,0,608,5,202,0,3,4,11998,80,10,1347,960,10474,0,3840,20993,39,50,136,143,7200,600,0,11998,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,14862,0,137,0,0,24605,24634,11,2015,0,0,1400,0,0,0,183,10,478,35,0,0,402,77,621,32,670,243,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,621,0,0,477,32,0,101,26464,0,2016-06-03T19:57:59.850Z,137,0,0,1400,180,12,620,3,3,0,65532,0,5,0,95,29,0,0,12003,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9057,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983879,26370,6572,0,608,5,202,0,3,4,12003,80,10,1347,960,10478,0,3840,20993,43,50,136,143,7200,600,0,12003,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,14866,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,183,3,478,32,0,0,401,77,622,30,670,243,990,29412,11,664,79,0,32768,1283,0,0,1458,0,528,136,0,608,622,0,0,477,30,0,357,26468,0,2016-06-03T19:58:04.218Z,137,0,0,1400,180,12,620,3,3,0,65532,0,5,0,95,29,0,0,12007,339,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13424,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,164,0,16,0,1464983884,26370,6572,0,608,5,202,0,3,4,12007,80,10,1347,960,10483,0,3840,20993,41,50,136,143,7200,600,0,12007,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,14871,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,183,17,478,35,0,0,402,77,622,31,670,243,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,622,0,0,477,31,0,101,26472,0,2016-06-03T19:58:08.620Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,29,0,0,12011,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17823,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983888,26370,6572,0,608,5,202,0,3,4,12011,80,10,1347,960,10487,0,3840,20993,42,50,136,143,7200,600,0,12011,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,14875,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,183,8,478,34,0,0,402,77,622,30,670,243,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,622,0,0,477,30,0,357,26477,0,2016-06-03T19:58:12.994Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,29,0,0,12016,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22195,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983892,26370,6572,0,608,5,202,0,3,4,12016,80,10,1347,960,10491,0,3840,20993,41,50,136,143,7200,600,0,12016,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,14879,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,183,15,478,35,0,0,402,77,622,33,670,243,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,622,0,0,477,33,0,357,26481,0,2016-06-03T19:58:17.397Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,29,0,0,12020,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26595,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,164,0,16,0,1464983897,26370,6572,0,608,5,202,0,3,4,12020,80,10,1347,960,10496,0,3840,20993,45,50,136,143,7200,600,0,12020,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,14884,0,137,0,0,24605,24634,11,2015,0,0,1400,0,0,0,183,13,478,35,0,0,402,77,623,31,670,243,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,623,0,0,477,31,0,357,26486,0,2016-06-03T19:58:21.793Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,29,0,0,12025,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30988,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983901,26370,6572,0,608,5,202,0,3,4,12025,80,10,1347,960,10500,0,3840,20993,42,50,136,143,7200,600,0,12025,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,14888,0,138,0,0,24605,32808,11,2015,0,0,1400,0,0,0,183,0,478,33,0,0,402,77,624,31,670,243,990,29412,11,664,92,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,31,0,357,26490,0,2016-06-03T19:58:26.188Z,137,0,0,1400,180,12,620,3,3,0,65532,0,5,0,95,29,0,0,12029,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35381,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983906,26370,6572,0,608,5,202,0,3,4,12029,80,10,1347,960,10505,0,3840,20993,42,50,136,143,7200,600,0,12029,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
