MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1034,1583,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,26,0,489,32,0,0,422,77,651,47,670,246,990,29412,11,664,82,0,32768,1283,0,0,1458,0,528,136,0,608,651,0,0,477,47,0,101,16183,0,2016-06-03T17:06:33.044Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,18,0,0,1722,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17187,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973593,26370,6572,0,608,5,202,0,3,2,1722,80,10,1347,960,197,0,3840,20993,64,50,136,143,7200,600,0,1722,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,1588,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,26,0,490,30,0,0,422,77,651,48,670,246,990,29412,11,664,89,0,32768,1283,0,0,1458,0,528,136,0,608,651,0,0,477,48,0,357,16187,0,2016-06-03T17:06:37.441Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,18,0,0,1726,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21582,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973597,26370,6572,0,608,5,202,0,3,2,1726,80,10,1347,960,202,0,3840,20993,65,50,136,143,7200,600,0,1726,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,1592,0,137,0,0,24605,30426,11,2015,0,0,1400,0,0,0,26,0,489,30,0,0,422,77,650,49,670,246,990,29412,11,664,95,0,32768,1284,0,0,1458,0,528,136,0,608,650,0,0,477,49,0,357,16192,0,2016-06-03T17:06:41.862Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,18,0,0,1731,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26000,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973601,26370,6572,0,608,5,202,0,3,2,1731,80,10,1347,960,206,0,3840,20993,67,50,136,143,7200,600,0,1731,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,1792,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,26,0,490,31,0,0,423,77,652,47,670,246,990,29412,11,664,89,0,32768,1284,0,0,1458,0,528,136,0,608,652,0,0,477,47,0,357,16196,0,2016-06-03T17:06:46.276Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,18,0,0,1735,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30411,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973606,26370,6572,0,608,5,202,0,3,2,1735,80,10,1347,960,210,0,3840,20993,64,50,136,143,7200,600,0,1735,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,1797,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,26,0,489,29,0,0,422,77,651,48,670,246,990,29412,11,664,96,0,32768,1283,0,0,1458,0,528,136,0,608,651,0,0,477,48,0,357,16200,0,2016-06-03T17:06:50.656Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,18,0,0,1739,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34788,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973610,26370,6572,0,608,5,202,0,3,2,1739,80,10,1347,960,215,0,3840,20993,65,50,136,143,7200,600,0,1739,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,1801,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,26,0,489,31,0,0,422,77,650,51,670,246,990,29412,11,664,89,0,32768,1283,0,0,1458,0,528,136,0,608,650,0,0,477,51,0,357,16205,0,2016-06-03T17:06:55.034Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,18,0,0,1744,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39168,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,11,1,668,161,0,16,0,1464973615,26370,6572,0,608,5,202,0,3,2,1744,80,10,1347,960,219,0,3840,20993,69,50,136,143,7200,600,0,1744,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,1806,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,26,0,489,33,0,0,422,77,653,45,670,245,990,29412,11,664,84,0,32768,1283,0,0,1458,0,528,136,0,608,653,0,0,477,45,0,357,16209,0,2016-06-03T17:06:59.412Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,18,0,0,1748,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43540,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464973619,26370,6572,0,608,5,202,0,3,2,1748,80,10,1347,960,224,0,3840,20993,61,50,136,143,7200,600,0,1748,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,1810,0,137,0,0,24605,30447,11,2015,0,0,1400,0,0,0,26,0,489,30,0,0,422,77,652,48,670,246,990,29412,11,664,90,0,32768,1283,0,0,1458,0,528,136,0,608,652,0,0,477,48,0,357,16213,0,2016-06-03T17:07:03.789Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,18,0,0,1752,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47915,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973623,26370,6572,0,608,5,202,0,3,2,1752,80,10,1347,960,228,0,3840,20993,65,50,136,143,7200,600,0,1752,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,1814,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,26,0,489,31,0,0,422,77,651,51,670,246,990,29412,11,664,91,0,32768,1284,0,0,1458,0,528,136,0,608,651,0,0,477,51,0,357,16218,0,2016-06-03T17:07:08.165Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,18,0,0,1757,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52288,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,68,0,100,0,10,1,0,0,8,0,12,1,668,162,0,16,0,1464973628,26370,6572,0,608,5,202,0,3,2,1757,80,10,1347,960,232,0,3840,20993,69,50,136,143,7200,600,0,1757,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,1819,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,26,0,489,30,0,0,422,77,652,50,670,245,990,29412,11,664,91,0,32768,1283,0,0,1458,0,528,136,0,608,652,0,0,477,50,0,101,16222,0,2016-06-03T17:07:12.576Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,18,0,0,1761,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56698,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,68,0,100,0,10,1,0,0,8,0,12,1,668,162,0,16,0,1464973632,26370,6572,0,608,5,202,0,3,2,1761,80,10,1347,960,237,0,3840,20993,68,50,136,143,7200,600,0,1761,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,1823,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,26,0,489,30,0,0,422,77,652,51,670,246,990,29412,11,664,98,0,32768,1283,0,0,1458,0,528,136,0,608,652,0,0,477,51,0,357,16227,0,2016-06-03T17:07:16.978Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,18,0,0,1766,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61096,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,12,1,668,164,0,16,0,1464973636,26370,6572,0,608,5,202,0,3,2,1766,80,10,1347,960,241,0,3840,20993,69,50,136,143,7200,600,0,1766,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,1828,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,27,0,489,29,0,0,422,77,653,50,670,246,990,29412,11,664,90,0,32768,1284,0,0,1458,0,528,136,0,608,653,0,0,477,50,0,101,16231,0,2016-06-03T17:07:21.657Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,18,0,0,1770,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,237,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973641,26370,6572,0,608,5,202,0,3,2,1770,80,10,1347,960,246,0,3840,20993,68,50,136,143,7200,600,0,1770,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,1832,0,137,0,0,24605,30470,11,2015,0,0,1400,0,0,0,27,0,489,31,0,0,422,77,655,46,670,246,990,29412,11,664,93,0,32768,1283,0,0,1458,0,528,136,0,608,654,0,0,477,46,0,101,16236,0,2016-06-03T17:07:26.039Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,18,0,0,1775,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4620,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464973646,26370,6572,0,608,5,202,0,3,2,1775,80,10,1347,960,250,0,3840,20993,63,50,136,143,7200,600,0,1775,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,1837,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,27,0,489,32,0,0,422,77,654,48,670,246,990,29412,11,664,87,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,48,0,357,16240,0,2016-06-03T17:07:30.425Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,18,0,0,1779,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9000,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,68,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973650,26370,6572,0,608,5,202,0,3,2,1779,80,10,1347,960,255,0,3840,20993,65,50,136,143,7200,600,0,1779,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,1841,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,27,0,489,31,0,0,422,77,654,48,670,246,990,29412,11,664,93,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,48,0,357,16244,0,2016-06-03T17:07:34.790Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,18,0,0,1783,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13362,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973654,26370,6572,0,608,5,202,0,3,2,1783,80,10,1347,960,259,0,3840,20993,65,50,136,143,7200,600,0,1783,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,1845,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,27,0,489,32,0,0,422,77,654,48,670,246,990,29412,11,664,87,0,32768,1283,0,0,1458,0,528,136,0,608,654,0,0,477,48,0,357,16249,0,2016-06-03T17:07:39.157Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,18,0,0,1788,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17726,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973659,26370,6572,0,608,5,202,0,3,2,1788,80,10,1347,960,263,0,3840,20993,65,50,136,143,7200,600,0,1788,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,1850,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,27,2,489,32,0,0,423,77,654,48,670,246,990,29412,11,664,80,0,32768,1283,0,0,1458,0,528,136,0,608,654,0,0,477,48,0,357,16253,0,2016-06-03T17:07:43.531Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,18,0,0,1792,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22098,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973663,26370,6572,0,608,5,202,0,3,2,1792,80,10,1347,960,268,0,3840,20993,65,50,136,143,7200,600,0,1792,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,2050,0,137,0,0,24605,30492,11,2015,0,0,1400,0,0,0,27,0,489,31,0,0,423,77,653,50,670,246,990,29412,11,664,87,0,32768,1283,0,0,1458,0,528,136,0,608,653,0,0,477,50,0,101,16258,0,2016-06-03T17:07:47.926Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,18,0,0,1797,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26490,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,68,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973667,26370,6572,0,608,5,202,0,3,2,1797,80,10,1347,960,272,0,3840,20993,68,50,136,143,7200,600,0,1797,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,2054,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,27,0,489,31,0,0,422,77,655,48,670,246,990,29412,11,664,88,0,32768,1283,0,0,1458,0,528,136,0,608,655,0,0,477,48,0,357,16262,0,2016-06-03T17:07:52.334Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,18,0,0,1801,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30896,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973672,26370,6572,0,608,5,202,0,3,2,1801,80,10,1347,960,276,0,3840,20993,65,50,136,143,7200,600,0,1801,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,2059,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,27,3,490,32,0,0,422,77,655,47,670,246,990,29412,11,664,78,0,32768,1283,0,0,1458,0,528,136,0,608,655,0,0,477,47,0,101,16266,0,2016-06-03T17:07:56.719Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,18,0,0,1805,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35278,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973676,26370,6572,0,608,5,202,0,3,2,1805,80,10,1347,960,281,0,3840,20993,64,50,136,143,7200,600,0,1805,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,2063,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,27,3,490,34,0,0,422,77,653,50,670,246,990,29412,11,664,80,0,32768,1284,0,0,1458,0,528,136,0,608,653,0,0,477,50,0,357,16271,0,2016-06-03T17:08:01.117Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,18,0,0,1810,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39674,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,70,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973681,26370,6572,0,608,5,202,0,3,2,1810,80,10,1347,960,285,0,3840,20993,68,50,136,143,7200,600,0,1810,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,2068,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,27,0,489,32,0,0,422,77,654,46,670,246,990,29412,11,664,86,0,32768,1283,0,0,1458,0,528,136,0,608,654,0,0,477,46,0,357,16275,0,2016-06-03T17:08:05.489Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,18,0,0,1814,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44043,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464973685,26370,6572,0,608,5,202,0,3,2,1814,80,10,1347,960,290,0,3840,20993,63,50,136,143,7200,600,0,1814,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,2072,0,137,0,0,24605,30514,11,2015,0,0,1400,0,0,0,27,0,490,32,0,0,422,77,653,48,670,246,990,29412,11,664,86,0,32768,1283,0,0,1458,0,528,136,0,608,653,0,0,477,48,0,357,16280,0,2016-06-03T17:08:09.998Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,18,0,0,1819,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48550,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973689,26370,6572,0,608,5,202,0,3,2,1819,80,10,1347,960,294,0,3840,20993,65,50,136,143,7200,600,0,1819,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,2077,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,27,0,489,29,0,0,422,77,653,49,670,246,990,29412,11,664,98,0,32768,1283,0,0,1458,0,528,136,0,608,653,0,0,477,49,0,357,16284,0,2016-06-03T17:08:14.550Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,18,0,0,1823,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53099,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,11,1,668,164,0,16,0,1464973694,26370,6572,0,608,5,202,0,3,2,1823,80,10,1347,960,299,0,3840,20993,67,50,136,143,7200,600,0,1823,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,2079,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,27,0,489,30,0,0,422,77,651,52,670,246,990,29412,11,664,90,0,32768,1284,0,0,1458,0,528,136,0,608,651,0,0,477,52,0,357,16289,0,2016-06-03T17:08:18.963Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,18,0,0,1828,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57509,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,68,0,100,0,10,1,0,0,8,0,12,1,668,162,0,16,0,1464973698,26370,6572,0,608,5,202,0,3,2,1828,80,10,1347,960,303,0,3840,20993,71,50,136,143,7200,600,0,1828,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,2083,0,138,0,0,24605,9650,11,2015,0,0,1400,0,0,0,27,0,490,29,0,0,422,77,653,49,670,246,990,29412,11,664,98,0,32768,1283,0,0,1458,0,528,136,0,608,653,0,0,477,49,0,101,16293,0,2016-06-03T17:08:23.334Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,18,0,0,1832,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61879,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464973703,26370,6572,0,608,5,202,0,3,2,1832,80,10,1347,960,307,0,3840,20993,67,50,136,143,7200,600,0,1832,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
