MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,774,10004,0,122,0,0,24605,32782,11,2015,0,0,1400,0,0,0,0,44,421,40,0,0,325,1,450,1,624,249,990,29412,11,590,38,0,32768,1027,0,0,1458,0,528,136,0,453,449,0,0,476,1,0,357,693,0,2016-06-02T13:37:04.076Z,122,1,0,1400,180,12,450,0,3,0,65514,0,5,0,95,0,0,0,34,376,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32671,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,612,144,0,6,0,1464874624,5386,2570,0,453,5,202,0,3,0,34,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,34,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,10009,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,422,41,0,0,325,1,449,1,624,249,990,29412,11,590,38,0,32768,1027,0,0,1458,0,528,136,0,453,449,0,0,476,1,0,101,699,0,2016-06-02T13:37:09.733Z,122,1,0,1400,180,12,450,40,3,0,65514,0,5,0,95,0,0,0,3,376,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38325,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,612,144,0,6,0,1464874629,5386,2570,0,453,5,202,0,3,0,40,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,3,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,10016,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,421,41,0,0,326,1,449,1,624,249,990,29412,11,590,38,0,32768,1027,0,0,1458,0,528,136,0,453,449,0,0,476,1,0,101,704,0,2016-06-02T13:37:15.125Z,122,1,0,1400,180,12,450,40,3,0,65514,0,5,0,95,0,0,0,8,376,32813,7200,2016,0,1200,38,550,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43713,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,612,142,0,6,0,1464874635,5386,2570,0,453,5,202,0,3,0,45,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,8,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,10021,0,122,0,0,24605,24615,11,2015,0,0,1400,0,0,0,0,44,422,40,0,0,326,1,449,1,624,249,990,29412,11,590,38,0,32768,1027,0,0,1458,0,528,136,0,453,449,0,0,476,1,0,101,709,0,2016-06-02T13:37:20.616Z,122,1,0,1400,180,12,448,40,3,0,65514,0,5,0,95,0,0,0,13,376,32813,7200,2016,0,1200,38,550,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49206,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,612,144,0,6,0,1464874640,5386,2570,0,453,5,202,0,3,0,50,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,13,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,10027,0,123,0,0,24605,32782,11,2015,0,0,1400,0,0,0,0,44,422,41,0,0,326,1,449,1,624,249,990,29412,11,590,39,0,32768,1027,0,0,1458,0,528,136,0,453,450,0,0,476,1,0,101,715,0,2016-06-02T13:37:25.991Z,122,1,0,1400,180,12,448,40,3,0,65514,0,5,0,95,0,0,0,19,376,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54573,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,612,144,0,6,0,1464874645,5386,2570,0,453,5,202,0,3,0,56,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,19,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,10032,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,422,40,0,0,326,1,449,1,624,249,990,29412,11,590,38,0,32768,1027,0,0,1458,0,528,136,0,453,449,0,0,476,1,0,101,720,0,2016-06-02T13:37:31.407Z,122,1,0,1400,180,12,450,40,3,0,65514,0,5,0,95,0,0,0,24,376,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59987,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,612,144,0,6,0,1464874651,5386,2570,0,453,5,202,0,3,0,61,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,24,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,10037,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,422,41,0,0,327,1,449,1,624,249,990,29412,11,590,37,0,32768,1027,0,0,1458,0,528,136,0,453,450,0,0,476,1,0,357,726,0,2016-06-02T13:37:36.790Z,122,1,0,1400,180,12,450,40,3,0,65514,0,5,0,95,0,0,0,0,376,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65367,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,612,144,0,6,0,1464874656,5386,2570,0,453,5,202,0,3,0,67,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,10043,0,123,0,0,24605,24615,11,2015,0,0,1400,0,0,0,1,43,422,41,0,0,327,1,449,1,624,249,990,29412,11,590,39,0,32768,1027,0,0,1458,0,528,136,0,453,449,0,0,476,1,0,357,731,0,2016-06-02T13:37:42.454Z,122,1,0,1400,180,12,448,40,3,0,65514,0,5,0,95,0,0,0,5,376,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5492,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,612,144,0,6,0,1464874662,5386,2570,0,453,5,202,0,3,0,72,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,5,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,10245,0,123,0,0,24605,32782,11,2015,0,0,1400,0,0,0,1,45,422,41,0,0,326,1,449,1,624,249,990,29412,11,590,38,0,32768,1027,0,0,1458,0,528,136,0,453,449,0,0,476,1,0,357,737,0,2016-06-02T13:37:47.816Z,122,1,0,1400,180,12,448,40,3,0,65514,0,5,0,95,0,0,0,11,376,32813,7200,2016,0,1200,38,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10851,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,612,144,0,6,0,1464874667,5386,2570,0,453,5,202,0,3,0,78,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,11,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,10250,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,44,422,41,0,0,327,1,449,1,624,249,990,29412,11,590,39,0,32768,1027,0,0,1458,0,528,136,0,453,449,0,0,476,1,0,101,742,0,2016-06-02T13:37:53.506Z,122,1,0,1400,180,12,450,40,3,0,65514,0,5,0,95,0,0,0,16,376,32813,7200,2016,0,1200,38,550,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16537,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,612,142,0,6,0,1464874673,5386,2570,0,453,5,202,0,3,0,83,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,16,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,10256,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,423,42,0,0,326,1,624,0,624,249,990,29412,11,624,39,0,32768,0,0,0,1458,0,528,136,0,624,624,0,0,476,0,0,357,748,0,2016-06-02T13:37:58.880Z,122,1,0,1400,180,12,624,1,3,0,65514,0,5,0,95,0,0,0,0,376,32813,7200,2016,0,1200,40,724,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,15783,0,0,8,0,0,15778,624,144,0,6,0,1464874678,5386,2570,0,624,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,10261,0,123,0,0,24605,24616,11,2015,0,0,1400,0,0,0,0,43,423,43,0,0,325,1,624,0,624,249,990,29412,11,624,40,0,32768,0,0,0,1458,0,528,136,0,624,624,0,0,476,0,0,357,753,0,2016-06-02T13:38:04.549Z,122,1,0,1400,180,12,624,1,3,0,65514,0,5,0,95,0,0,0,0,376,32813,7200,2016,0,1200,40,724,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,10116,0,0,8,0,0,10111,624,144,0,6,0,1464874684,5386,2570,0,624,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,10267,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,422,42,0,0,324,1,624,0,622,249,990,29412,11,622,40,0,32768,0,0,0,1458,0,528,136,0,624,624,0,0,476,0,0,357,759,0,2016-06-02T13:38:10.414Z,122,1,0,1400,180,12,624,1,3,0,65514,0,5,0,95,0,0,0,0,376,32813,7200,2016,0,1200,40,724,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4255,0,0,8,0,0,4250,624,144,0,6,0,1464874690,5386,2570,0,624,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,10273,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,49,423,40,0,0,324,1,576,0,624,249,990,29412,11,568,34,0,32768,1027,0,0,1458,0,8720,136,0,568,576,0,0,476,65534,0,357,765,0,2016-06-02T13:38:16.101Z,122,1,0,1400,180,12,568,1,3,0,65480,0,5,0,95,0,0,0,2,298,32813,7200,2016,0,1200,40,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,332,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,624,144,0,6,0,1464874696,5386,2570,0,568,5,202,0,3,0,178,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,2,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,10278,0,122,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,423,41,0,0,324,1,453,1,624,249,990,29412,11,588,39,0,32768,1027,0,0,1458,0,528,136,0,452,453,0,0,476,1,0,357,771,0,2016-06-02T13:38:21.736Z,122,1,0,1400,180,12,452,0,3,0,65514,0,5,0,95,0,0,0,3,374,32813,7200,2016,0,1200,38,552,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1252,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,610,144,0,6,0,1464874701,5386,2570,0,452,5,202,0,3,0,3,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,3,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,10284,0,123,0,0,24605,24616,11,2015,0,0,1400,0,0,0,0,44,423,41,0,0,325,1,452,1,624,249,990,29412,11,588,38,0,32768,1027,0,0,1458,0,528,136,0,452,451,0,0,476,1,0,357,776,0,2016-06-02T13:38:27.407Z,122,1,0,1400,180,12,450,0,3,0,65514,0,5,0,95,0,0,0,8,374,32813,7200,2016,0,1200,38,550,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6920,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,610,144,0,6,0,1464874707,5386,2570,0,452,5,202,0,3,0,8,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,8,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,10290,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,423,41,0,0,325,1,452,1,624,249,990,29412,11,588,38,0,32768,1027,0,0,1458,0,528,136,0,452,451,0,0,476,1,0,101,782,0,2016-06-02T13:38:32.834Z,122,1,0,1400,180,12,452,0,3,0,65514,0,5,0,95,0,0,0,14,374,32813,7200,2016,0,1200,38,552,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12343,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,610,144,0,6,0,1464874712,5386,2570,0,452,5,202,0,3,0,14,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,14,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,10295,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,423,41,0,0,325,1,452,1,624,249,990,29412,11,588,38,0,32768,1027,0,0,1458,0,528,136,0,452,451,0,0,476,1,0,101,787,0,2016-06-02T13:38:38.512Z,122,1,0,1400,180,12,452,0,3,0,65514,0,5,0,95,0,0,0,19,374,32813,7200,2016,0,1200,38,550,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18018,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,610,144,0,6,0,1464874718,5386,2570,0,452,5,202,0,3,0,19,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,19,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,10497,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,423,41,0,0,326,1,452,1,624,249,990,29412,11,588,38,0,32768,1027,0,0,1458,0,528,136,0,452,451,0,0,476,1,0,101,793,0,2016-06-02T13:38:43.884Z,122,1,0,1400,180,12,450,0,3,0,65514,0,5,0,95,0,0,0,25,374,32813,7200,2016,0,1200,38,550,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23386,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,610,144,0,6,0,1464874723,5386,2570,0,452,5,202,0,3,0,25,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,25,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,10502,0,123,0,0,24605,24617,11,2015,0,0,1400,0,0,0,0,44,425,41,0,0,326,1,452,1,624,249,990,29412,11,588,39,0,32768,1027,0,0,1458,0,528,136,0,452,451,0,0,476,1,0,357,798,0,2016-06-02T13:38:49.540Z,122,1,0,1400,180,12,452,0,3,0,65514,0,5,0,95,0,0,0,30,374,32813,7200,2016,0,1200,38,552,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29040,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,610,144,0,6,0,1464874729,5386,2570,0,452,5,202,0,3,0,30,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,30,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,10508,0,122,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,423,42,0,0,327,1,451,1,624,249,990,29412,11,588,39,0,32768,1027,0,0,1458,0,528,136,0,452,452,0,0,476,1,0,357,804,0,2016-06-02T13:38:54.903Z,122,1,0,1400,180,12,452,0,3,0,65514,0,5,0,95,0,0,0,36,374,32813,7200,2016,0,1200,38,550,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34399,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,610,145,0,6,0,1464874734,5386,2570,0,452,5,202,0,3,0,36,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,36,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,10513,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,423,41,0,0,327,1,452,1,624,249,990,29412,11,588,38,0,32768,1027,0,0,1458,0,528,136,0,452,451,0,0,476,1,0,357,810,0,2016-06-02T13:39:00.701Z,122,1,0,1400,180,12,450,40,3,0,65514,0,5,0,95,0,0,0,5,374,32813,7200,2016,0,1200,38,550,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40195,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,610,144,0,6,0,1464874740,5386,2570,0,452,5,202,0,3,0,42,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,5,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,10519,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,423,41,0,0,327,1,451,1,624,249,990,29412,11,588,39,0,32768,1027,0,0,1458,0,528,136,0,452,451,0,0,476,1,0,357,815,0,2016-06-02T13:39:06.063Z,122,1,0,1400,180,12,452,40,3,0,65514,0,5,0,95,0,0,0,10,374,32813,7200,2016,0,1200,38,552,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45553,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,610,144,0,6,0,1464874746,5386,2570,0,452,5,202,0,3,0,47,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,10,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,10525,0,123,0,0,24605,24617,11,2015,0,0,1400,0,0,0,0,44,425,40,0,0,327,1,452,1,624,249,990,29412,11,588,38,0,32768,1027,0,0,1458,0,528,136,0,452,451,0,0,476,1,0,101,821,0,2016-06-02T13:39:12.013Z,122,1,0,1400,180,12,452,40,3,0,65514,0,5,0,95,0,0,0,16,374,32813,7200,2016,0,1200,38,552,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51500,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,610,144,0,6,0,1464874752,5386,2570,0,452,5,202,0,3,0,53,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,16,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,10530,0,122,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,425,41,0,0,328,1,452,1,624,249,990,29412,11,588,38,0,32768,1027,0,0,1458,0,528,136,0,452,451,0,0,476,1,0,357,826,0,2016-06-02T13:39:17.415Z,122,1,0,1400,180,12,452,40,3,0,65514,0,5,0,95,0,0,0,21,374,32813,7200,2016,0,1200,38,550,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56900,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,610,144,0,6,0,1464874757,5386,2570,0,452,5,202,0,3,0,58,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,21,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,10536,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,425,41,0,0,328,1,452,1,624,249,990,29412,11,588,39,0,32768,1027,0,0,1458,0,528,136,0,452,451,0,0,476,1,0,357,832,0,2016-06-02T13:39:22.834Z,122,1,0,1400,180,12,450,40,3,0,65514,0,5,0,95,0,0,0,27,374,32813,7200,2016,0,1200,38,552,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62315,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,610,142,0,6,0,1464874762,5386,2570,0,452,5,202,0,3,0,64,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,27,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
