MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1038,7984,0,137,0,0,24605,24607,11,2015,0,0,1400,0,0,0,268,14,477,36,0,0,397,77,624,27,670,242,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,27,0,101,32075,0,2016-06-03T21:31:33.945Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17614,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49440,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464989493,26370,6572,0,608,5,202,0,3,4,17614,80,10,1347,960,16089,0,3840,20993,36,50,136,143,7200,600,0,17614,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,7988,0,138,0,0,24605,36864,11,2015,0,0,1400,0,0,0,268,21,477,37,0,0,397,77,625,26,670,242,990,29412,11,664,62,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,26,0,357,32079,0,2016-06-03T21:31:38.369Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17618,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53863,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989498,26370,6572,0,608,5,202,0,3,4,17618,80,10,1347,960,16094,0,3840,20993,35,50,136,143,7200,600,0,17618,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,7993,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,268,14,477,35,0,0,398,77,625,24,670,242,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,24,0,357,32084,0,2016-06-03T21:31:42.792Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17623,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58282,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989502,26370,6572,0,608,5,202,0,3,4,17623,80,10,1347,960,16098,0,3840,20993,33,50,136,143,7200,600,0,17623,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8193,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,268,20,477,36,0,0,398,77,625,26,670,243,990,29412,11,664,62,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,26,0,357,32088,0,2016-06-03T21:31:47.212Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17627,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62701,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989507,26370,6572,0,608,5,202,0,3,4,17627,80,10,1347,960,16102,0,3840,20993,35,50,136,143,7200,600,0,17627,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8198,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,269,9,477,34,0,0,397,77,624,28,670,242,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,28,0,357,32092,0,2016-06-03T21:31:51.616Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17631,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1565,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464989511,26370,6572,0,608,5,202,0,3,4,17631,80,10,1347,960,16107,0,3840,20993,38,50,136,143,7200,600,0,17631,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8202,0,137,0,0,24605,24608,11,2015,0,0,1400,0,0,0,269,20,477,37,0,0,397,77,626,23,670,242,990,29412,11,664,63,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,23,0,357,32097,0,2016-06-03T21:31:55.997Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17636,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5949,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989515,26370,6572,0,608,5,202,0,3,4,17636,80,10,1347,960,16111,0,3840,20993,31,50,136,143,7200,600,0,17636,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8206,0,138,0,0,24605,36864,11,2015,0,0,1400,0,0,0,269,6,477,33,0,0,397,77,625,24,670,242,990,29412,11,664,75,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,24,0,357,32101,0,2016-06-03T21:32:00.410Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,33,0,0,17640,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10355,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989520,26370,6572,0,608,5,202,0,3,4,17640,80,10,1347,960,16116,0,3840,20993,32,50,136,143,7200,600,0,17640,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8211,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,269,15,477,34,0,0,398,77,625,27,670,242,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,27,0,357,32106,0,2016-06-03T21:32:04.787Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17645,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14729,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,164,0,16,0,1464989524,26370,6572,0,608,5,202,0,3,4,17645,80,10,1347,960,16120,0,3840,20993,36,50,136,143,7200,600,0,17644,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8215,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,269,21,477,36,0,0,397,77,625,24,670,242,990,29412,11,664,62,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,24,0,357,32110,0,2016-06-03T21:32:09.180Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17649,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19120,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,164,0,16,0,1464989529,26370,6572,0,608,5,202,0,3,4,17649,80,10,1347,960,16124,0,3840,20993,32,50,136,143,7200,600,0,17649,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8220,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,269,14,477,35,0,0,398,77,625,27,670,242,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,27,0,357,32114,0,2016-06-03T21:32:13.558Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17653,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23496,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464989533,26370,6572,0,608,5,202,0,3,4,17653,80,10,1347,960,16129,0,3840,20993,36,50,136,143,7200,600,0,17653,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8224,0,137,0,0,24605,24608,11,2015,0,0,1400,0,0,0,269,13,477,35,0,0,397,77,625,25,670,242,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,25,0,357,32119,0,2016-06-03T21:32:17.936Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17658,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27871,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989537,26370,6572,0,608,5,202,0,3,4,17658,80,10,1347,960,16133,0,3840,20993,34,50,136,143,7200,600,0,17658,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8228,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,269,21,477,36,0,0,397,77,625,24,670,242,990,29412,11,664,63,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,24,0,357,32123,0,2016-06-03T21:32:22.401Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17662,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32333,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989542,26370,6572,0,608,5,202,0,3,4,17662,80,10,1347,960,16138,0,3840,20993,32,50,136,143,7200,600,0,17662,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8233,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,269,14,477,35,0,0,397,77,625,25,670,242,990,29412,11,664,79,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,25,0,101,32128,0,2016-06-03T21:32:26.817Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17667,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36748,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989546,26370,6572,0,608,5,202,0,3,4,17667,80,10,1347,960,16142,0,3840,20993,34,50,136,143,7200,600,0,17667,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8237,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,269,15,477,35,0,0,397,77,625,26,670,242,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,26,0,357,32132,0,2016-06-03T21:32:31.232Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17671,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41159,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,164,0,16,0,1464989551,26370,6572,0,608,5,202,0,3,4,17671,80,10,1347,960,16146,0,3840,20993,35,50,136,143,7200,600,0,17671,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8242,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,269,8,477,33,0,0,397,77,625,26,670,242,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,26,0,357,32136,0,2016-06-03T21:32:35.605Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,33,0,0,17675,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45530,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,164,0,16,0,1464989555,26370,6572,0,608,5,202,0,3,4,17675,80,10,1347,960,16151,0,3840,20993,35,50,136,143,7200,600,0,17675,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8246,0,137,0,0,24605,24608,11,2015,0,0,1400,0,0,0,269,21,477,37,0,0,397,77,626,24,670,242,990,29412,11,664,62,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,24,0,357,32141,0,2016-06-03T21:32:39.981Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17680,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49903,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989559,26370,6572,0,608,5,202,0,3,4,17680,80,10,1347,960,16155,0,3840,20993,32,50,136,143,7200,600,0,17680,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8250,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,269,8,477,34,0,0,397,77,624,29,670,242,990,29412,11,664,74,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,29,0,357,32145,0,2016-06-03T21:32:44.389Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,33,0,0,17684,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54309,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464989564,26370,6572,0,608,5,202,0,3,4,17684,80,10,1347,960,16160,0,3840,20993,40,50,136,143,7200,600,0,17684,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8451,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,269,21,477,36,0,0,397,77,625,24,670,242,990,29412,11,664,62,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,24,0,357,32149,0,2016-06-03T21:32:48.758Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17688,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58675,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989568,26370,6572,0,608,5,202,0,3,4,17688,80,10,1347,960,16164,0,3840,20993,32,50,136,143,7200,600,0,17688,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8455,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,269,0,477,34,0,0,397,77,625,24,670,242,990,29412,11,664,74,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,24,0,357,32154,0,2016-06-03T21:32:53.131Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,33,0,0,17693,338,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63047,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989573,26370,6572,0,608,5,202,0,3,4,17693,80,10,1347,960,16168,0,3840,20993,32,50,136,143,7200,600,0,17693,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8460,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,270,14,477,35,0,0,398,77,625,25,670,242,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,25,0,101,32158,0,2016-06-03T21:32:57.541Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17697,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1918,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989577,26370,6572,0,608,5,202,0,3,4,17697,80,10,1347,960,16173,0,3840,20993,34,50,136,143,7200,600,0,17697,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8464,0,137,0,0,24605,24609,11,2015,0,0,1400,0,0,0,270,24,477,37,0,0,397,77,625,24,670,242,990,29412,11,664,60,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,24,0,101,32163,0,2016-06-03T21:33:01.977Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17702,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6350,3600,526,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989581,26370,6572,0,608,5,202,0,3,4,17702,80,10,1347,960,16177,0,3840,20993,32,50,136,143,7200,600,0,17702,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8468,0,138,0,0,24605,36864,11,2015,0,0,1400,0,0,0,270,21,477,37,0,0,397,77,626,23,670,242,990,29412,11,664,61,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,23,0,357,32167,0,2016-06-03T21:33:06.393Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17706,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10764,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989586,26370,6572,0,608,5,202,0,3,4,17706,80,10,1347,960,16182,0,3840,20993,31,50,136,143,7200,600,0,17706,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8473,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,270,15,477,35,0,0,398,77,624,27,670,242,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,27,0,101,32171,0,2016-06-03T21:33:10.773Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17710,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15142,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464989590,26370,6572,0,608,5,202,0,3,4,17710,80,10,1347,960,16186,0,3840,20993,36,50,136,143,7200,600,0,17710,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8477,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,270,14,477,36,0,0,397,77,625,24,670,242,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,24,0,357,32176,0,2016-06-03T21:33:15.172Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17715,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19538,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,6,1,668,164,0,16,0,1464989595,26370,6572,0,608,5,202,0,3,4,17715,80,10,1347,960,16190,0,3840,20993,32,50,136,143,7200,600,0,17715,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8482,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,270,8,477,34,0,0,398,77,624,26,670,242,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,26,0,357,32180,0,2016-06-03T21:33:19.551Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,33,0,0,17719,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23916,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989599,26370,6572,0,608,5,202,0,3,4,17719,80,10,1347,960,16195,0,3840,20993,35,50,136,143,7200,600,0,17719,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,8486,0,138,0,0,24605,24609,11,2015,0,0,1400,0,0,0,270,9,477,33,0,0,397,77,624,26,670,242,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,26,0,357,32185,0,2016-06-03T21:33:23.937Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,33,0,0,17724,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28298,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464989603,26370,6572,0,608,5,202,0,3,4,17724,80,10,1347,960,16199,0,3840,20993,35,50,136,143,7200,600,0,17724,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
