MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,775,10004,0,122,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,36,454,38,0,0,359,1,398,8,660,248,990,29412,11,650,46,0,32768,1027,0,0,1458,0,528,136,0,402,398,0,0,476,8,0,101,4289,0,2016-06-02T14:37:02.576Z,123,1,0,1400,180,12,398,0,3,0,65528,0,5,0,95,0,0,0,33,435,32813,7200,2016,0,1200,39,498,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32950,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,658,144,0,6,0,1464878222,5386,2570,0,402,5,202,0,3,0,33,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,33,402,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,10010,0,123,0,0,24605,20487,11,2015,0,0,1400,0,0,0,0,37,454,39,0,0,360,9,398,8,660,248,990,29412,11,650,47,0,32768,1027,0,0,1458,0,528,136,0,402,398,0,0,476,8,0,357,4295,0,2016-06-02T14:37:07.937Z,123,1,0,1400,180,12,398,40,3,0,65528,0,5,0,95,0,0,0,2,435,32813,7200,2016,0,1200,39,498,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38308,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,658,144,0,6,0,1464878227,5386,2570,0,402,5,202,0,3,0,39,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,2,402,100,0,0,1795,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,10016,0,123,0,0,24605,32783,11,2015,0,0,1400,0,0,0,0,36,454,39,0,0,359,9,398,8,660,248,990,29412,11,650,46,0,32768,1027,0,0,1458,0,528,136,0,402,398,0,0,476,8,0,357,4301,0,2016-06-02T14:37:13.842Z,123,1,0,1400,180,12,398,40,3,0,65528,0,5,0,95,0,0,0,8,435,32813,7200,2016,0,1200,39,498,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44209,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,658,144,0,6,0,1464878233,5386,2570,0,402,5,202,0,3,0,45,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,8,402,100,0,0,1795,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,10022,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,36,454,39,0,0,360,9,398,8,660,249,990,29412,11,650,47,0,32768,1027,0,0,1458,0,528,136,0,402,398,0,0,476,8,0,101,4307,0,2016-06-02T14:37:19.951Z,123,1,0,1400,180,12,398,40,3,0,65528,0,5,0,95,0,0,0,14,435,32813,7200,2016,0,1200,39,498,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50315,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,658,144,0,6,0,1464878239,5386,2570,0,402,5,202,0,3,0,51,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,14,402,100,0,0,1795,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,10027,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,37,454,38,0,0,360,9,398,8,660,248,990,29412,11,650,46,0,32768,1027,0,0,1458,0,528,136,0,402,398,0,0,476,8,0,101,4312,0,2016-06-02T14:37:25.310Z,123,1,0,1400,180,12,398,40,3,0,65528,0,5,0,95,0,0,0,19,435,32813,7200,2016,0,1200,39,498,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55671,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,658,144,0,6,0,1464878245,5386,2570,0,402,5,202,0,3,0,56,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,19,402,100,0,0,1795,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,10032,0,123,0,0,24605,24615,11,2015,0,0,1400,0,0,0,0,36,454,39,0,0,360,9,398,8,660,248,990,29412,11,650,47,0,32768,1027,0,0,1458,0,528,136,0,402,398,0,0,476,8,0,357,4318,0,2016-06-02T14:37:30.743Z,123,1,0,1400,180,12,398,40,3,0,65528,0,5,0,95,0,0,0,25,435,32813,7200,2016,0,1200,39,498,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61102,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,658,144,0,6,0,1464878250,5386,2570,0,402,5,202,0,3,0,62,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,25,402,100,0,0,1795,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,10038,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,36,454,39,0,0,360,9,398,8,660,249,990,29412,11,650,46,0,32768,1027,0,0,1458,0,528,136,0,402,398,0,0,476,8,0,357,4323,0,2016-06-02T14:37:36.290Z,123,1,0,1400,180,12,398,40,3,0,65528,0,5,0,95,0,0,0,0,435,32813,7200,2016,0,1200,39,498,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1109,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,658,144,0,6,0,1464878256,5386,2570,0,402,5,202,0,3,0,67,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,0,402,100,0,0,1795,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,10043,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,36,454,38,0,0,361,9,398,7,660,248,990,29412,11,650,46,0,32768,1027,0,0,1458,0,528,136,0,402,398,0,0,476,7,0,101,4329,0,2016-06-02T14:37:41.744Z,123,1,0,1400,180,12,396,40,3,0,65528,0,5,0,95,0,0,0,6,435,32813,7200,2016,0,1200,39,498,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6559,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,658,144,0,6,0,1464878261,5386,2570,0,402,5,202,0,3,0,73,80,10,1347,960,0,0,3840,20993,8,50,143,143,7200,600,0,6,402,100,0,0,1795,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,10245,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,36,454,38,0,0,360,9,398,8,660,248,990,29412,11,650,46,0,32768,1027,0,0,1458,0,528,136,0,402,398,0,0,476,8,0,101,4334,0,2016-06-02T14:37:47.416Z,123,1,0,1400,180,12,398,40,3,0,65528,0,5,0,95,0,0,0,11,435,32813,7200,2016,0,1200,39,498,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12228,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,658,144,0,6,0,1464878267,5386,2570,0,402,5,202,0,3,0,78,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,11,402,100,0,0,1795,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,10250,0,123,0,0,24605,24616,11,2015,0,0,1400,0,0,0,1,36,454,38,0,0,361,9,398,7,660,248,990,29412,11,650,46,0,32768,1027,0,0,1458,0,528,136,0,402,398,0,0,476,7,0,101,4340,0,2016-06-02T14:37:52.790Z,123,1,0,1400,180,12,396,40,3,0,65528,0,5,0,95,0,0,0,17,435,32813,7200,2016,0,1200,39,498,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17599,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,658,144,0,6,0,1464878272,5386,2570,0,402,5,202,0,3,0,84,80,10,1347,960,0,0,3840,20993,8,50,143,143,7200,600,0,17,402,100,0,0,1795,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,10256,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,454,43,0,0,360,1,658,0,658,248,990,29412,11,658,40,0,32768,0,0,0,1458,0,528,136,0,658,658,0,0,476,0,0,357,4345,0,2016-06-02T14:37:58.450Z,123,1,0,1400,180,12,658,1,3,0,65528,0,5,0,95,0,0,0,0,435,32813,7200,2016,0,1200,40,758,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,15243,0,0,8,0,0,15238,658,144,0,6,0,1464878278,5386,2570,0,658,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,402,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,10261,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,42,454,42,0,0,359,1,658,0,658,248,990,29412,11,658,40,0,32768,0,0,0,1458,0,528,136,0,658,658,0,0,476,0,0,101,4351,0,2016-06-02T14:38:03.812Z,123,1,0,1400,180,12,658,1,3,0,65528,0,5,0,95,0,0,0,0,435,32813,7200,2016,0,1200,40,758,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9884,0,0,8,0,0,9879,658,144,0,6,0,1464878283,5386,2570,0,658,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,402,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,10267,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,454,42,0,0,358,1,658,0,658,248,990,29412,11,658,40,0,32768,0,0,0,1458,0,528,136,0,658,658,0,0,476,0,0,357,4356,0,2016-06-02T14:38:09.335Z,123,1,0,1400,180,12,658,1,3,0,65528,0,5,0,95,0,0,0,0,435,32813,7200,2016,0,1200,40,758,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4359,0,0,8,0,0,4346,658,145,0,6,0,1464878289,5386,2570,0,658,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,402,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,10272,0,124,0,0,24605,24616,11,2015,0,0,1400,0,0,0,0,44,454,41,0,0,357,1,652,0,658,248,990,29412,11,648,37,0,32768,1,0,0,1458,0,528,136,0,658,652,0,0,476,65535,0,101,4362,0,2016-06-02T14:38:14.750Z,123,1,0,1400,180,12,648,1,3,0,65526,0,5,0,95,0,0,0,2,260,32813,7200,2016,0,1200,40,750,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1551,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,658,145,0,6,0,1464878294,5386,2570,0,658,5,202,0,3,0,2,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,2,402,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,775,10278,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,39,454,39,0,0,358,3,267,6,658,248,990,29412,11,650,44,0,32768,1027,0,0,1458,0,528,136,0,266,267,0,0,476,6,0,357,4367,0,2016-06-02T14:38:20.618Z,123,1,0,1400,180,12,266,0,0,0,65528,0,5,0,95,0,0,0,2,637,32813,7200,2016,0,1200,38,366,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1961,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,658,144,0,6,0,1464878300,5386,2570,0,266,5,202,0,3,0,2,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,2,266,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,775,10284,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,39,454,38,0,0,358,3,266,6,658,248,990,29412,11,650,44,0,32768,1027,0,0,1458,0,528,136,0,266,266,0,0,476,6,0,357,4373,0,2016-06-02T14:38:25.981Z,122,1,0,1400,180,12,266,0,0,0,65528,0,5,0,95,0,0,0,8,637,32813,7200,2016,0,1200,38,366,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7320,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,658,144,0,6,0,1464878305,5386,2570,0,266,5,202,0,3,0,8,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,8,266,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,775,10289,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,40,454,38,0,0,358,3,266,6,658,248,990,29412,11,650,43,0,32768,1027,0,0,1458,0,528,136,0,266,266,0,0,476,6,0,357,4378,0,2016-06-02T14:38:31.636Z,122,1,0,1400,180,12,266,0,0,0,65528,0,5,0,95,0,0,0,13,637,32813,7200,2016,0,1200,38,366,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12972,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,658,144,0,6,0,1464878311,5386,2570,0,266,5,202,0,3,0,13,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,13,266,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,775,10295,0,123,0,0,24605,24616,11,2015,0,0,1400,0,0,0,0,38,454,39,0,0,359,3,266,6,658,249,990,29412,11,650,43,0,32768,1027,0,0,1458,0,528,136,0,266,266,0,0,476,6,0,101,4384,0,2016-06-02T14:38:36.997Z,122,1,0,1400,180,12,266,0,0,0,65528,0,5,0,95,0,0,0,19,637,32813,7200,2016,0,1200,38,366,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18329,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,658,144,0,6,0,1464878316,5386,2570,0,266,5,202,0,3,0,19,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,19,266,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,775,10496,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,39,454,38,0,0,359,3,266,6,658,248,990,29412,11,650,43,0,32768,1027,0,0,1458,0,528,136,0,266,265,0,0,476,6,0,357,4389,0,2016-06-02T14:38:42.691Z,122,1,0,1400,180,12,266,0,0,0,65528,0,5,0,95,0,0,0,24,637,32813,7200,2016,0,1200,38,366,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24021,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,658,144,0,6,0,1464878322,5386,2570,0,266,5,202,0,3,0,24,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,24,266,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,775,10502,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,39,454,39,0,0,359,3,266,6,658,248,990,29412,11,650,43,0,32768,1027,0,0,1458,0,528,136,0,266,266,0,0,476,6,0,357,4395,0,2016-06-02T14:38:48.054Z,122,1,0,1400,180,12,266,0,0,0,65528,0,5,0,95,0,0,0,30,637,32813,7200,2016,0,1200,38,366,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29380,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,658,144,0,6,0,1464878328,5386,2570,0,266,5,202,0,3,0,30,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,30,266,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,775,10507,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,39,454,38,0,0,360,3,266,6,658,249,990,29412,11,650,43,0,32768,1027,0,0,1458,0,528,136,0,266,266,0,0,476,6,0,357,4401,0,2016-06-02T14:38:53.727Z,122,1,0,1400,180,12,266,0,0,0,65528,0,5,0,95,0,0,0,36,637,32813,7200,2016,0,1200,38,366,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35050,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,658,144,0,6,0,1464878333,5386,2570,0,266,5,202,0,3,0,36,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,36,266,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,775,10513,0,123,0,0,24605,24617,11,2015,0,0,1400,0,0,0,0,40,455,38,0,0,360,7,266,6,658,248,990,29412,11,650,44,0,32768,1027,0,0,1458,0,528,136,0,266,265,0,0,476,6,0,101,4406,0,2016-06-02T14:38:59.401Z,122,1,0,1400,180,12,266,40,0,0,65528,0,5,0,95,0,0,0,4,637,32813,7200,2016,0,1200,38,366,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40721,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,658,144,0,6,0,1464878339,5386,2570,0,266,5,202,0,3,0,41,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,4,266,100,0,0,1795,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,775,10518,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,39,454,40,0,0,360,7,266,6,658,248,990,29412,11,650,43,0,32768,1027,0,0,1458,0,528,136,0,266,265,0,0,476,6,0,357,4412,0,2016-06-02T14:39:04.790Z,122,1,0,1400,180,12,264,40,0,0,65528,0,5,0,95,0,0,0,10,637,32813,7200,2016,0,1200,38,366,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46106,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,658,142,0,6,0,1464878344,5386,2570,0,266,5,202,0,3,0,47,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,10,266,100,0,0,1795,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,775,10524,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,38,454,40,0,0,360,7,266,6,658,248,990,29412,11,650,43,0,32768,1027,0,0,1458,0,528,136,0,266,265,0,0,476,6,0,101,4417,0,2016-06-02T14:39:10.455Z,122,1,0,1400,180,12,266,40,0,0,65528,0,5,0,95,0,0,0,15,637,32813,7200,2016,0,1200,38,366,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51772,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,658,144,0,6,0,1464878350,5386,2570,0,266,5,202,0,3,0,52,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,15,266,100,0,0,1795,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,775,10529,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,39,454,39,0,0,361,7,266,6,658,248,990,29412,11,650,44,0,32768,1027,0,0,1458,0,528,136,0,266,266,0,0,476,6,0,357,4423,0,2016-06-02T14:39:15.826Z,122,1,0,1400,180,12,264,40,0,0,65528,0,5,0,95,0,0,0,21,637,32813,7200,2016,0,1200,38,366,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57136,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,658,144,0,6,0,1464878355,5386,2570,0,266,5,202,0,3,0,58,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,21,266,100,0,0,1795,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,775,10535,0,123,0,0,24605,24617,11,2015,0,0,1400,0,0,0,0,39,454,39,0,0,360,7,266,6,658,248,990,29412,11,650,44,0,32768,1027,0,0,1458,0,528,136,0,266,266,0,0,476,6,0,357,4428,0,2016-06-02T14:39:21.511Z,122,1,0,1400,180,12,264,40,0,0,65528,0,5,0,95,0,0,0,26,637,32813,7200,2016,0,1200,38,366,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62818,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,658,145,0,6,0,1464878361,5386,2570,0,266,5,202,0,3,0,63,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,26,266,100,0,0,1795,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
