MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,781,14612,0,130,0,0,24605,24633,11,2015,0,0,1400,0,0,0,2,9,500,33,0,0,432,43,539,33,664,246,990,29412,11,652,74,0,32768,1027,0,0,1458,0,528,136,0,538,539,0,0,476,33,0,101,26957,0,2016-06-02T20:57:06.387Z,130,0,0,1400,180,12,540,40,3,0,65532,0,5,0,95,46,0,0,4,367,32813,7032,2016,0,1200,41,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52728,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,9,1,656,153,0,6,0,1464901026,5386,2570,0,538,5,202,0,3,6,184,80,10,1347,960,0,0,3840,20993,42,50,143,143,7200,600,0,4,538,100,0,0,1795,1458,146,300,0,18624,0,43,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,14618,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,30,500,32,0,0,433,43,503,42,664,246,990,29412,11,652,41,0,32768,1027,0,0,1458,0,4656,136,0,150,498,0,0,476,42,0,101,26963,0,2016-06-02T20:57:12.073Z,130,0,0,1400,180,12,156,2,40,0,65532,0,5,0,95,46,0,0,10,1132,32813,7032,2016,0,1200,41,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58410,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,9,1,656,153,0,6,0,1464901032,5386,2570,0,150,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,10,538,100,0,0,1795,1458,146,300,0,18624,0,43,1,0,65516,0,45568,12292,9216,144,10,502,53,20,126,150,0,1174,6,1,0,65,132
0,19523,18771,21313,67,40,50,781,14621,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,9,500,33,0,0,432,43,539,33,664,246,990,29412,11,644,73,0,32768,1027,0,0,1458,0,528,136,0,540,539,0,0,476,33,0,101,26968,0,2016-06-02T20:57:17.436Z,130,0,0,1400,180,12,538,2,3,0,65524,0,5,0,95,46,0,0,15,366,32813,7032,2016,0,1200,41,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4766,3600,142,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,10,1,656,153,0,6,0,1464901037,5386,2570,0,540,5,202,0,3,6,5,80,10,1347,960,0,0,3840,20993,43,50,143,143,7200,600,0,15,540,100,0,0,1795,1458,146,300,0,18624,0,43,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,14627,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,9,500,33,0,0,432,43,539,33,664,246,990,29412,11,644,73,0,32768,1027,0,0,1458,0,528,136,0,540,539,0,0,476,33,0,357,26974,0,2016-06-02T20:57:23.113Z,130,0,0,1400,180,12,538,2,3,0,65524,0,5,0,95,46,0,0,21,366,32813,7032,2016,0,1200,41,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10440,3600,142,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,10,1,656,153,0,6,0,1464901043,5386,2570,0,540,5,202,0,3,6,11,80,10,1347,960,0,0,3840,20993,42,50,143,143,7200,600,0,21,540,100,0,0,1795,1458,146,300,0,18624,0,43,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,14632,0,130,0,0,24605,24633,11,2015,0,0,1400,0,0,0,0,9,500,33,0,0,432,43,539,33,664,246,990,29412,11,644,73,0,32768,1027,0,0,1458,0,528,136,0,540,539,0,0,476,33,0,357,26979,0,2016-06-02T20:57:28.476Z,130,0,0,1400,180,12,540,2,3,0,65524,0,5,0,95,46,0,0,26,366,32813,7032,2016,0,1200,41,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15800,3600,142,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,10,1,656,153,0,6,0,1464901048,5386,2570,0,540,5,202,0,3,6,16,80,10,1347,960,0,0,3840,20993,42,50,143,143,7200,600,0,26,540,100,0,0,1795,1458,146,300,0,18624,0,43,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,14638,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,9,500,34,0,0,432,42,539,32,664,246,990,29412,11,644,73,0,32768,1027,0,0,1458,0,528,136,0,540,539,0,0,476,32,0,101,26985,0,2016-06-02T20:57:34.169Z,130,0,0,1400,180,12,538,40,3,0,65524,0,5,0,95,46,0,0,2,366,32813,7032,2016,0,1200,41,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21490,3600,142,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,10,1,656,153,0,6,0,1464901054,5386,2570,0,540,5,202,0,3,6,22,80,10,1347,960,0,0,3840,20993,41,50,143,143,7200,600,0,2,540,100,0,0,1795,1458,146,300,0,18624,0,42,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,14643,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,9,500,33,0,0,432,42,539,32,664,246,990,29412,11,644,73,0,32768,1027,0,0,1458,0,528,136,0,540,539,0,0,476,32,0,101,26990,0,2016-06-02T20:57:39.530Z,130,0,0,1400,180,12,538,40,3,0,65524,0,5,0,95,46,0,0,7,366,32813,7032,2016,0,1200,41,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26848,3600,142,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,10,1,656,153,0,6,0,1464901059,5386,2570,0,540,5,202,0,3,6,27,80,10,1347,960,0,0,3840,20993,41,50,143,143,7200,600,0,7,540,100,0,0,1795,1458,146,300,0,18624,0,42,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,14649,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,10,500,34,0,0,432,42,539,32,664,246,990,29412,11,644,72,0,32768,1027,0,0,1458,0,528,136,0,540,539,0,0,476,32,0,357,26996,0,2016-06-02T20:57:45.207Z,130,0,0,1400,180,12,538,40,3,0,65524,0,5,0,95,46,0,0,13,366,32813,7032,2016,0,1200,41,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32522,3600,142,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,9,1,656,153,0,6,0,1464901065,5386,2570,0,540,5,202,0,3,6,33,80,10,1347,960,0,0,3840,20993,41,50,143,143,7200,600,0,13,540,100,0,0,1795,1458,146,300,0,18624,0,42,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,14850,0,130,0,0,24605,31663,11,2015,0,0,1400,0,0,0,0,10,500,33,0,0,432,42,539,32,664,246,990,29412,11,644,72,0,32768,1027,0,0,1458,0,528,136,0,540,539,0,0,476,32,0,101,27001,0,2016-06-02T20:57:50.565Z,130,0,0,1400,180,12,538,40,3,0,65524,0,5,0,95,46,0,0,18,366,32813,7032,2016,0,1200,41,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37877,3600,142,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,10,1,656,153,0,6,0,1464901070,5386,2570,0,540,5,202,0,3,6,38,80,10,1347,960,0,0,3840,20993,41,50,143,143,7200,600,0,18,540,100,0,0,1795,1458,146,300,0,18624,0,42,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,14856,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,9,500,34,0,0,432,42,539,32,664,246,990,29412,11,644,72,0,32768,1027,0,0,1458,0,528,136,0,540,539,0,0,476,32,0,357,27006,0,2016-06-02T20:57:55.927Z,130,0,0,1400,180,12,538,40,3,0,65524,0,5,0,95,46,0,0,23,366,32813,7032,2016,0,1200,41,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43236,3600,142,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,10,1,656,153,0,6,0,1464901075,5386,2570,0,540,5,202,0,3,6,43,80,10,1347,960,0,0,3840,20993,41,50,143,143,7200,600,0,23,540,100,0,0,1795,1458,146,300,0,18624,0,42,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,14861,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,10,500,34,0,0,430,42,539,32,664,246,990,29412,11,644,72,0,32768,1027,0,0,1458,0,528,136,0,540,539,0,0,476,32,0,357,27012,0,2016-06-02T20:58:01.412Z,130,0,0,1400,180,12,538,40,3,0,65524,0,5,0,95,46,0,0,29,366,32813,7032,2016,0,1200,41,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48719,3600,142,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,9,1,656,153,0,6,0,1464901081,5386,2570,0,540,5,202,0,3,6,49,80,10,1347,960,0,0,3840,20993,41,50,143,143,7200,600,0,29,540,100,0,0,1795,1458,146,300,0,18624,0,42,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,14867,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,10,498,34,0,0,430,42,539,32,664,246,990,29412,11,644,72,0,32768,1027,0,0,1458,0,528,136,0,540,539,0,0,476,32,0,357,27018,0,2016-06-02T20:58:07.091Z,130,0,0,1400,180,12,538,40,3,0,65524,0,5,0,95,46,0,0,5,366,32813,7032,2016,0,1200,41,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54395,3600,142,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,10,1,656,153,0,6,0,1464901087,5386,2570,0,540,5,202,0,3,6,55,80,10,1347,960,0,0,3840,20993,41,50,143,143,7200,600,0,5,540,100,0,0,1795,1458,146,300,0,18624,0,42,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,14872,0,130,0,0,24605,24634,11,2015,0,0,1400,0,0,0,0,10,500,34,0,0,430,42,538,31,664,246,990,29412,11,644,72,0,32768,1027,0,0,1458,0,528,136,0,540,538,0,0,476,31,0,357,27023,0,2016-06-02T20:58:12.451Z,130,0,0,1400,180,12,538,40,3,0,65524,0,5,0,95,46,0,0,10,366,32813,7032,2016,0,1200,41,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59751,3600,142,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,9,1,656,153,0,6,0,1464901092,5386,2570,0,540,5,202,0,3,6,60,80,10,1347,960,0,0,3840,20993,40,50,143,143,7200,600,0,10,540,100,0,0,1795,1458,146,300,0,18624,0,42,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,14880,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,10,498,33,0,0,430,42,538,31,664,246,990,29412,11,644,72,0,32768,1027,0,0,1458,0,528,136,0,540,538,0,0,476,31,0,357,27029,0,2016-06-02T20:58:18.118Z,130,0,0,1400,180,12,538,40,3,0,65524,0,5,0,95,46,0,0,16,366,32813,7032,2016,0,1200,41,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65416,3600,142,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,9,1,656,153,0,6,0,1464901098,5386,2570,0,540,5,202,0,3,6,66,80,10,1347,960,0,0,3840,20993,39,50,143,143,7200,600,0,16,540,100,0,0,1795,1458,146,300,0,18624,0,42,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,14885,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,12,498,34,0,0,430,42,538,31,664,246,990,29412,11,644,71,0,32768,1027,0,0,1458,0,528,136,0,540,538,0,0,476,31,0,101,27034,0,2016-06-02T20:58:23.483Z,130,0,0,1400,180,12,538,40,3,0,65524,0,5,0,95,46,0,0,21,366,32813,7032,2016,0,1200,41,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5242,3600,142,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,9,1,656,153,0,6,0,1464901103,5386,2570,0,540,5,202,0,3,6,71,80,10,1347,960,0,0,3840,20993,40,50,143,143,7200,600,0,21,540,100,0,0,1795,1458,146,300,0,18624,0,42,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,14891,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,10,498,33,0,0,432,42,538,31,664,246,990,29412,11,644,71,0,32768,1027,0,0,1458,0,528,136,0,540,538,0,0,476,31,0,357,27040,0,2016-06-02T20:58:29.169Z,130,0,0,1400,180,12,538,40,3,0,65524,0,5,0,95,46,0,0,27,366,32813,7032,2016,0,1200,41,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10925,3600,142,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,9,1,656,153,0,6,0,1464901109,5386,2570,0,540,5,202,0,3,6,77,80,10,1347,960,0,0,3840,20993,40,50,143,143,7200,600,0,27,540,100,0,0,1795,1458,146,300,0,18624,0,42,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,14896,0,130,0,0,24605,24634,11,2015,0,0,1400,0,0,0,1,11,498,34,0,0,430,40,538,30,664,246,990,29412,11,644,71,0,32768,1027,0,0,1458,0,528,136,0,540,538,0,0,476,30,0,101,27045,0,2016-06-02T20:58:34.528Z,129,0,0,1400,180,12,538,40,3,0,65524,0,5,0,95,46,0,0,2,366,32813,7032,2016,0,1200,41,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16281,3600,142,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,9,1,656,153,0,6,0,1464901114,5386,2570,0,540,5,202,0,3,6,82,80,10,1347,960,0,0,3840,20993,39,50,143,143,7200,600,0,2,540,100,0,0,1795,1458,146,300,0,18624,0,40,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,14902,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,11,498,33,0,0,430,40,538,30,664,246,990,29412,11,644,71,0,32768,1027,0,0,1458,0,528,136,0,540,538,0,0,476,30,0,357,27051,0,2016-06-02T20:58:40.213Z,129,0,0,1400,180,12,538,40,3,0,65524,0,5,0,95,46,0,0,8,366,32813,7032,2016,0,1200,41,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21963,3600,142,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,9,1,656,153,0,6,0,1464901120,5386,2570,0,540,5,202,0,3,6,88,80,10,1347,960,0,0,3840,20993,39,50,143,143,7200,600,0,8,540,100,0,0,1795,1458,146,300,0,18624,0,40,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,14907,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,12,498,33,0,0,429,40,538,30,664,246,990,29412,11,644,71,0,32768,1027,0,0,1458,0,528,136,0,540,538,0,0,476,30,0,357,27056,0,2016-06-02T20:58:45.573Z,129,0,0,1400,180,12,538,40,3,0,65524,0,5,0,95,46,0,0,13,366,32813,7032,2016,0,1200,41,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27320,3600,142,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,9,1,656,153,0,6,0,1464901125,5386,2570,0,540,5,202,0,3,6,93,80,10,1347,960,0,0,3840,20993,39,50,143,143,7200,600,0,13,540,100,0,0,1795,1458,146,300,0,18624,0,40,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,15109,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,12,498,33,0,0,430,40,538,30,664,246,990,29412,11,644,70,0,32768,1027,0,0,1458,0,528,136,0,540,538,0,0,476,30,0,357,27062,0,2016-06-02T20:58:51.217Z,129,0,0,1400,180,12,538,40,3,0,65524,0,5,0,95,46,0,0,19,366,32813,7032,2016,0,1200,41,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32965,3600,142,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,9,1,656,153,0,6,0,1464901131,5386,2570,0,540,5,202,0,3,6,99,80,10,1347,960,0,0,3840,20993,39,50,143,143,7200,600,0,19,540,100,0,0,1795,1458,146,300,0,18624,0,40,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,15114,0,130,0,0,24605,31729,11,2015,0,0,1400,0,0,0,1,13,498,34,0,0,429,40,538,30,664,246,990,29412,11,644,70,0,32768,1027,0,0,1458,0,528,136,0,540,538,0,0,476,30,0,101,27067,0,2016-06-02T20:58:56.606Z,129,0,0,1400,180,12,538,40,3,0,65524,0,5,0,95,46,0,0,24,366,32813,7032,2016,0,1200,41,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38347,3600,142,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,9,1,656,153,0,6,0,1464901136,5386,2570,0,540,5,202,0,3,6,104,80,10,1347,960,0,0,3840,20993,39,50,143,143,7200,600,0,24,540,100,0,0,1795,1458,146,300,0,18624,0,40,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,15120,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,12,498,35,0,0,430,38,537,29,664,246,990,29412,11,644,70,0,32768,1027,0,0,1458,0,528,136,0,540,538,0,0,476,29,0,357,27073,0,2016-06-02T20:59:02.280Z,129,0,0,1400,180,12,538,40,3,0,65524,0,5,0,95,46,0,0,0,366,32813,7032,2016,0,1200,41,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44018,3600,142,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,9,1,656,153,0,6,0,1464901142,5386,2570,0,540,5,202,0,3,6,110,80,10,1347,960,0,0,3840,20993,37,50,143,143,7200,600,0,0,540,100,0,0,1795,1458,146,300,0,18624,0,38,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,15126,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,13,498,34,0,0,429,38,537,29,664,246,990,29412,11,644,70,0,32768,1027,0,0,1458,0,528,136,0,540,537,0,0,476,29,0,357,27078,0,2016-06-02T20:59:07.937Z,129,0,0,1400,180,12,536,40,3,0,65524,0,5,0,95,46,0,0,5,366,32813,7032,2016,0,1200,41,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49672,3600,142,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,9,1,656,153,0,6,0,1464901147,5386,2570,0,540,5,202,0,3,6,115,80,10,1347,960,0,0,3840,20993,37,50,143,143,7200,600,0,5,540,100,0,0,1795,1458,146,300,0,18624,0,38,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,15131,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,13,498,34,0,0,430,38,537,29,664,246,990,29412,11,644,69,0,32768,1027,0,0,1458,0,528,136,0,540,537,0,0,476,29,0,357,27084,0,2016-06-02T20:59:13.326Z,129,0,0,1400,180,12,538,40,3,0,65524,0,5,0,95,46,0,0,11,366,32813,7032,2016,0,1200,41,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55059,3600,142,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,9,1,656,152,0,6,0,1464901153,5386,2570,0,540,5,202,0,3,6,121,80,10,1347,960,0,0,3840,20993,37,50,143,143,7200,600,0,11,540,100,0,0,1795,1458,146,300,0,18624,0,38,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,15137,0,130,0,0,24605,31751,11,2015,0,0,1400,0,0,0,1,13,498,34,0,0,429,38,537,28,664,246,990,29412,11,644,69,0,32768,1027,0,0,1458,0,528,136,0,540,537,0,0,476,28,0,357,27089,0,2016-06-02T20:59:19.021Z,129,0,0,1400,180,12,538,40,3,0,65524,0,5,0,95,46,0,0,16,366,32813,7032,2016,0,1200,41,636,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60751,3600,142,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,9,1,656,153,0,6,0,1464901159,5386,2570,0,540,5,202,0,3,6,126,80,10,1347,960,0,0,3840,20993,36,50,143,143,7200,600,0,16,540,100,0,0,1795,1458,146,300,0,18624,0,38,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,15142,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,14,498,35,0,0,430,38,537,28,664,246,990,29412,11,644,69,0,32768,1027,0,0,1458,0,528,136,0,540,537,0,0,476,28,0,357,27095,0,2016-06-02T20:59:24.386Z,129,0,0,1400,180,12,536,40,3,0,65524,0,5,0,95,46,0,0,22,366,32813,7032,2016,0,1200,41,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,577,3600,142,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,9,1,656,153,0,6,0,1464901164,5386,2570,0,540,5,202,0,3,6,132,80,10,1347,960,0,0,3840,20993,36,50,143,143,7200,600,0,22,540,100,0,0,1795,1458,146,300,0,18624,0,38,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
