MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1035,1585,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,81,4,486,33,0,0,414,77,644,44,670,245,990,29412,11,664,79,0,32768,1283,0,0,1458,0,528,136,0,608,644,0,0,477,44,0,101,19783,0,2016-06-03T18:06:35.014Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,22,0,0,5322,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12652,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464977195,26370,6572,0,608,5,202,0,3,3,5322,80,10,1347,960,3797,0,3840,20993,60,50,136,143,7200,600,0,5322,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,1589,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,81,9,486,34,0,0,414,77,645,40,670,246,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,645,0,0,477,40,0,357,19787,0,2016-06-03T18:06:39.386Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,22,0,0,5326,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17021,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977199,26370,6572,0,608,5,202,0,3,3,5326,80,10,1347,960,3802,0,3840,20993,54,50,136,143,7200,600,0,5326,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,1594,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,81,2,486,32,0,0,414,77,646,40,670,246,990,29412,11,664,81,0,32768,1283,0,0,1458,0,528,136,0,608,646,0,0,477,40,0,101,19791,0,2016-06-03T18:06:43.757Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,22,0,0,5330,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21390,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977203,26370,6572,0,608,5,202,0,3,3,5330,80,10,1347,960,3806,0,3840,20993,54,50,136,143,7200,600,0,5330,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,1794,0,137,0,0,24605,20491,11,2015,0,0,1400,0,0,0,81,7,486,33,0,0,414,77,647,40,670,245,990,29412,11,664,76,0,32768,1283,0,0,1458,0,528,136,0,608,647,0,0,477,40,0,357,19796,0,2016-06-03T18:06:48.170Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,22,0,0,5335,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25800,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977208,26370,6572,0,608,5,202,0,3,3,5335,80,10,1347,960,3810,0,3840,20993,54,50,136,143,7200,600,0,5335,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,1799,0,137,0,0,24605,29938,11,2015,0,0,1400,0,0,0,81,3,486,33,0,0,414,77,649,39,670,246,990,29412,11,664,79,0,32768,1284,0,0,1458,0,528,136,0,608,649,0,0,477,39,0,357,19800,0,2016-06-03T18:06:52.576Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,22,0,0,5339,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30205,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977212,26370,6572,0,608,5,202,0,3,3,5339,80,10,1347,960,3815,0,3840,20993,53,50,136,143,7200,600,0,5339,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,1803,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,81,1,486,32,0,0,414,77,650,42,670,246,990,29412,11,664,82,0,32768,1283,0,0,1458,0,528,136,0,608,650,0,0,477,42,0,357,19805,0,2016-06-03T18:06:56.977Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,22,0,0,5344,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34602,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464977216,26370,6572,0,608,5,202,0,3,3,5344,80,10,1347,960,3819,0,3840,20993,57,50,136,143,7200,600,0,5344,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,1808,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,81,1,486,32,0,0,414,77,654,41,670,245,990,29412,11,664,81,0,32768,1283,0,0,1458,0,528,136,0,608,654,0,0,477,41,0,101,19809,0,2016-06-03T18:07:01.399Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,22,0,0,5348,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39022,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977221,26370,6572,0,608,5,202,0,3,3,5348,80,10,1347,960,3824,0,3840,20993,56,50,136,143,7200,600,0,5348,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,1812,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,81,0,486,33,0,0,414,77,655,42,670,246,990,29412,11,664,82,0,32768,1284,0,0,1458,0,528,136,0,608,655,0,0,477,42,0,357,19813,0,2016-06-03T18:07:05.774Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,22,0,0,5352,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43395,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464977225,26370,6572,0,608,5,202,0,3,3,5352,80,10,1347,960,3828,0,3840,20993,57,50,136,143,7200,600,0,5352,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,1816,0,138,0,0,24605,20491,11,2015,0,0,1400,0,0,0,81,0,486,30,0,0,415,77,659,42,670,246,990,29412,11,664,92,0,32768,1283,0,0,1458,0,528,136,0,608,659,0,0,477,42,0,357,19818,0,2016-06-03T18:07:10.146Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,22,0,0,5357,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47765,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977230,26370,6572,0,608,5,202,0,3,3,5357,80,10,1347,960,3832,0,3840,20993,57,50,136,143,7200,600,0,5357,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,1821,0,137,0,0,24605,29960,11,2015,0,0,1400,0,0,0,81,0,486,29,0,0,414,77,654,42,670,246,990,29412,11,664,84,0,32768,1283,0,0,1458,0,528,136,0,608,654,0,0,477,42,0,357,19822,0,2016-06-03T18:07:14.539Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,22,0,0,5361,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52155,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977234,26370,6572,0,608,5,202,0,3,3,5361,80,10,1347,960,3837,0,3840,20993,57,50,136,143,7200,600,0,5361,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,1825,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,81,2,486,32,0,0,414,77,654,41,670,246,990,29412,11,664,80,0,32768,1283,0,0,1458,0,528,136,0,608,654,0,0,477,41,0,357,19827,0,2016-06-03T18:07:18.908Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,22,0,0,5366,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56521,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977238,26370,6572,0,608,5,202,0,3,3,5366,80,10,1347,960,3841,0,3840,20993,56,50,136,143,7200,600,0,5366,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,1829,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,81,0,486,32,0,0,414,77,653,42,670,246,990,29412,11,664,87,0,32768,1284,0,0,1458,0,528,136,0,608,653,0,0,477,42,0,357,19831,0,2016-06-03T18:07:23.300Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,22,0,0,5370,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60910,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464977243,26370,6572,0,608,5,202,0,3,3,5370,80,10,1347,960,3845,0,3840,20993,57,50,136,143,7200,600,0,5370,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,1834,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,81,5,486,34,0,0,414,77,652,42,670,246,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,652,0,0,477,42,0,357,19835,0,2016-06-03T18:07:27.710Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,22,0,0,5374,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65318,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977247,26370,6572,0,608,5,202,0,3,3,5374,80,10,1347,960,3850,0,3840,20993,57,50,136,143,7200,600,0,5374,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,1840,0,137,0,0,24605,24583,11,2015,0,0,1400,0,0,0,82,12,486,35,0,0,414,77,654,41,670,245,990,29412,11,664,71,0,32768,1283,0,0,1458,0,528,136,0,608,654,0,0,477,41,0,101,19841,0,2016-06-03T18:07:33.717Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,22,0,0,5380,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5786,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977253,26370,6572,0,608,5,202,0,3,3,5380,80,10,1347,960,3856,0,3840,20993,56,50,136,143,7200,600,0,5380,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,1844,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,82,0,486,30,0,0,414,77,656,40,670,245,990,29412,11,664,91,0,32768,1283,0,0,1458,0,528,136,0,608,656,0,0,477,40,0,101,19846,0,2016-06-03T18:07:38.089Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,22,0,0,5385,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10155,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977258,26370,6572,0,608,5,202,0,3,3,5385,80,10,1347,960,3860,0,3840,20993,54,50,136,143,7200,600,0,5385,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,1849,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,82,0,485,30,0,0,414,77,650,44,670,246,990,29412,11,664,89,0,32768,1284,0,0,1458,0,528,136,0,608,650,0,0,477,44,0,357,19850,0,2016-06-03T18:07:42.487Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,22,0,0,5389,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14551,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464977262,26370,6572,0,608,5,202,0,3,3,5389,80,10,1347,960,3865,0,3840,20993,60,50,136,143,7200,600,0,5389,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,2049,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,82,0,485,30,0,0,414,77,649,42,670,245,990,29412,11,664,89,0,32768,1284,0,0,1458,0,528,136,0,608,649,0,0,477,42,0,357,19854,0,2016-06-03T18:07:46.884Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,22,0,0,5393,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18946,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,10,1,668,164,0,16,0,1464977266,26370,6572,0,608,5,202,0,3,3,5393,80,10,1347,960,3869,0,3840,20993,57,50,136,143,7200,600,0,5393,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,2054,0,138,0,0,24605,18400,11,2015,0,0,1400,0,0,0,82,0,486,29,0,0,414,77,650,43,670,246,990,29412,11,664,97,0,32768,1283,0,0,1458,0,528,136,0,608,650,0,0,477,43,0,357,19859,0,2016-06-03T18:07:51.583Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,22,0,0,5398,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23643,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,10,1,668,164,0,16,0,1464977271,26370,6572,0,608,5,202,0,3,3,5398,80,10,1347,960,3874,0,3840,20993,58,50,136,143,7200,600,0,5398,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,2058,0,137,0,0,24605,24584,11,2015,0,0,1400,0,0,0,82,0,486,31,0,0,414,77,650,42,670,245,990,29412,11,664,89,0,32768,1283,0,0,1458,0,528,136,0,608,650,0,0,477,42,0,357,19864,0,2016-06-03T18:07:55.960Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,22,0,0,5403,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28018,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464977275,26370,6572,0,608,5,202,0,3,3,5403,80,10,1347,960,3878,0,3840,20993,57,50,136,143,7200,600,0,5403,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,2062,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,82,1,486,32,0,0,414,77,650,42,670,245,990,29412,11,664,82,0,32768,1283,0,0,1458,0,528,136,0,608,650,0,0,477,42,0,357,19868,0,2016-06-03T18:08:00.357Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,22,0,0,5407,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32411,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464977280,26370,6572,0,608,5,202,0,3,3,5407,80,10,1347,960,3882,0,3840,20993,57,50,136,143,7200,600,0,5407,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,2067,0,138,0,0,24605,40960,11,2015,0,0,1400,0,0,0,82,0,486,31,0,0,414,77,656,42,670,246,990,29412,11,664,84,0,32768,1283,0,0,1458,0,528,136,0,608,656,0,0,477,42,0,101,19872,0,2016-06-03T18:08:04.738Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,22,0,0,5411,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36790,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464977284,26370,6572,0,608,5,202,0,3,3,5411,80,10,1347,960,3887,0,3840,20993,57,50,136,143,7200,600,0,5411,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,2071,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,82,0,486,32,0,0,414,77,657,42,670,245,990,29412,11,664,87,0,32768,1284,0,0,1458,0,528,136,0,608,657,0,0,477,43,0,357,19877,0,2016-06-03T18:08:09.111Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,22,0,0,5416,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41160,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464977289,26370,6572,0,608,5,202,0,3,3,5416,80,10,1347,960,3891,0,3840,20993,59,50,136,143,7200,600,0,5416,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,2076,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,82,0,486,31,0,0,414,77,652,43,670,245,990,29412,11,664,84,0,32768,1284,0,0,1458,0,528,136,0,608,652,0,0,477,43,0,357,19881,0,2016-06-03T18:08:13.481Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,22,0,0,5420,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45528,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464977293,26370,6572,0,608,5,202,0,3,3,5420,80,10,1347,960,3896,0,3840,20993,58,50,136,143,7200,600,0,5420,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,2080,0,137,0,0,24605,24584,11,2015,0,0,1400,0,0,0,82,7,486,34,0,0,414,77,648,38,670,245,990,29412,11,664,76,0,32768,1284,0,0,1458,0,528,136,0,608,648,0,0,477,38,0,101,19885,0,2016-06-03T18:08:17.884Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,22,0,0,5424,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49928,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977297,26370,6572,0,608,5,202,0,3,3,5424,80,10,1347,960,3900,0,3840,20993,52,50,136,143,7200,600,0,5424,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,2084,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,82,3,485,32,0,0,414,77,645,43,670,246,990,29412,11,664,80,0,32768,1283,0,0,1458,0,528,136,0,608,645,0,0,477,43,0,357,19890,0,2016-06-03T18:08:22.287Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,22,0,0,5429,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54332,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464977302,26370,6572,0,608,5,202,0,3,3,5429,80,10,1347,960,3904,0,3840,20993,58,50,136,143,7200,600,0,5429,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,2089,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,82,0,486,31,0,0,414,77,646,41,670,246,990,29412,11,664,90,0,32768,1284,0,0,1458,0,528,136,0,608,646,0,0,477,41,0,357,19894,0,2016-06-03T18:08:26.696Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,22,0,0,5433,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58735,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977306,26370,6572,0,608,5,202,0,3,3,5433,80,10,1347,960,3909,0,3840,20993,56,50,136,143,7200,600,0,5433,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
