MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,773,2324,0,122,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,44,395,41,0,0,299,1,74,0,74,251,990,29412,11,74,39,0,32768,0,0,0,1458,0,528,136,0,74,74,0,0,476,0,0,357,29401,0,2016-06-02T12:07:03.259Z,122,1,0,1400,180,12,74,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,174,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,65535,900,0,0,0,477,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,74,144,0,6,0,1464869223,5386,2570,0,74,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,80,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,2330,0,123,0,0,24605,32731,11,2015,0,0,1400,0,0,0,0,45,395,41,0,0,299,1,74,0,74,250,990,29412,11,74,39,0,32768,0,0,0,1458,0,528,136,0,74,74,0,0,476,0,0,101,29407,0,2016-06-02T12:07:08.796Z,122,1,0,1400,180,12,74,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,174,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,0,900,0,0,0,477,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,74,144,0,6,0,1464869228,5386,2570,0,74,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,82,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,2335,0,123,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,395,42,0,0,300,1,75,0,74,250,990,29412,11,74,39,0,32768,0,0,0,1458,0,528,136,0,74,75,0,0,476,0,0,101,29412,0,2016-06-02T12:07:14.497Z,122,1,0,1400,180,12,74,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,174,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,0,900,0,0,0,477,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,74,144,0,6,0,1464869234,5386,2570,0,74,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,80,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,2341,0,123,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,395,41,0,0,299,1,75,0,74,250,990,29412,11,74,38,0,32768,0,0,0,1458,0,528,136,0,76,75,0,0,476,0,0,357,29418,0,2016-06-02T12:07:19.876Z,122,1,0,1400,180,12,74,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,176,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,478,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,74,144,0,6,0,1464869239,5386,2570,0,74,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,82,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,2346,0,123,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,44,395,42,0,0,299,1,75,0,74,250,990,29412,11,74,38,0,32768,0,0,0,1458,0,528,136,0,76,75,0,0,476,0,0,357,29423,0,2016-06-02T12:07:25.292Z,122,1,0,1400,180,12,74,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,174,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,0,900,0,0,0,478,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,76,144,0,6,0,1464869245,5386,2570,0,74,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,82,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,2351,0,123,0,0,24605,32753,11,2015,0,0,1400,0,0,0,0,44,395,41,0,0,299,1,76,0,74,250,990,29412,11,74,38,0,32768,0,0,0,1458,0,528,136,0,76,75,0,0,476,0,0,357,29429,0,2016-06-02T12:07:30.738Z,122,1,0,1400,180,12,74,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,174,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,65535,900,0,0,0,478,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,74,144,0,6,0,1464869250,5386,2570,0,74,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,82,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,2357,0,123,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,395,41,0,0,300,1,76,0,74,250,990,29412,11,74,39,0,32768,0,0,0,1458,0,528,136,0,76,76,0,0,476,0,0,357,29434,0,2016-06-02T12:07:36.413Z,122,1,0,1400,180,12,76,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,176,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,478,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,76,144,0,6,0,1464869256,5386,2570,0,76,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,84,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,2363,0,123,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,45,395,42,0,0,299,1,77,0,76,250,990,29412,11,76,38,0,32768,0,0,0,1458,0,528,136,0,76,77,0,0,476,0,0,357,29440,0,2016-06-02T12:07:41.784Z,122,1,0,1400,180,12,76,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,176,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,478,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,76,144,0,6,0,1464869261,5386,2570,0,76,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,82,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,2564,0,122,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,44,395,42,0,0,299,1,77,0,76,250,990,29412,11,76,38,0,32768,0,0,0,1458,0,528,136,0,76,77,0,0,476,0,0,101,29445,0,2016-06-02T12:07:47.437Z,122,1,0,1400,180,12,76,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,178,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,1,900,0,0,0,478,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,76,144,0,6,0,1464869267,5386,2570,0,76,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,82,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,2570,0,123,0,0,24605,28679,11,2015,0,0,1400,0,0,0,0,45,395,41,0,0,299,1,77,0,76,250,990,29412,11,76,39,0,32768,0,0,0,1458,0,528,136,0,76,77,0,0,476,0,0,101,29451,0,2016-06-02T12:07:52.829Z,122,1,0,1400,180,12,76,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,178,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,0,900,0,0,0,478,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,76,144,0,6,0,1464869272,5386,2570,0,78,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,84,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,2575,0,123,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,395,41,0,0,299,1,77,0,78,250,990,29412,11,78,39,0,32768,0,0,0,1458,0,528,136,0,76,77,0,0,476,0,0,357,29456,0,2016-06-02T12:07:58.511Z,122,1,0,1400,180,12,78,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,178,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,1,900,0,0,0,478,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,78,142,0,6,0,1464869278,5386,2570,0,78,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,84,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,2581,0,123,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,395,42,0,0,299,1,78,0,76,250,990,29412,11,76,38,0,32768,0,0,0,1458,0,528,136,0,76,78,0,0,476,0,0,357,29462,0,2016-06-02T12:08:03.883Z,122,1,0,1400,180,12,76,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,178,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,0,900,0,0,0,478,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,76,144,0,6,0,1464869283,5386,2570,0,76,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,82,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,2586,0,123,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,44,395,41,0,0,299,1,78,0,78,250,990,29412,11,78,39,0,32768,0,0,0,1458,0,528,136,0,78,78,0,0,476,0,0,101,29467,0,2016-06-02T12:08:09.543Z,122,1,0,1400,180,12,78,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,180,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,478,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,78,142,0,6,0,1464869289,5386,2570,0,78,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,84,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,2592,0,123,0,0,24605,28701,11,2015,0,0,1400,0,0,0,0,43,395,41,0,0,299,1,78,0,78,250,990,29412,11,78,39,0,32768,0,0,0,1458,0,528,136,0,78,78,0,0,476,0,0,357,29473,0,2016-06-02T12:08:14.908Z,122,1,0,1400,180,12,78,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,178,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,0,900,0,0,0,478,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,78,144,0,6,0,1464869294,5386,2570,0,78,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,86,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,2597,0,123,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,395,41,0,0,300,1,79,0,76,250,990,29412,11,78,38,0,32768,0,0,0,1458,0,528,136,0,78,79,0,0,476,0,0,357,29478,0,2016-06-02T12:08:20.436Z,122,1,0,1400,180,12,78,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,178,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,1,900,0,0,0,479,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,78,144,0,6,0,1464869300,5386,2570,0,78,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,84,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,2603,0,123,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,395,41,0,0,299,1,79,0,78,250,990,29412,11,78,38,0,32768,0,0,0,1458,0,528,136,0,78,79,0,0,476,0,0,357,29484,0,2016-06-02T12:08:25.837Z,122,1,0,1400,180,12,78,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,176,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,479,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,80,144,0,6,0,1464869305,5386,2570,0,78,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,84,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,2608,0,123,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,43,395,41,0,0,299,1,79,0,80,250,990,29412,11,78,38,0,32768,0,0,0,1458,0,528,136,0,78,79,0,0,476,0,0,101,29489,0,2016-06-02T12:08:31.507Z,122,1,0,1400,180,12,78,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,180,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,479,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,78,144,0,6,0,1464869311,5386,2570,0,78,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,86,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,2614,0,123,0,0,24605,28723,11,2015,0,0,1400,0,0,0,0,44,395,43,0,0,299,1,79,0,78,250,990,29412,11,78,38,0,32768,0,0,0,1458,0,528,136,0,80,79,0,0,476,0,0,357,29495,0,2016-06-02T12:08:36.884Z,122,1,0,1400,180,12,80,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,180,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,1,900,0,0,0,479,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,78,144,0,6,0,1464869316,5386,2570,0,80,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,84,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,2816,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,395,41,0,0,299,1,80,0,80,250,990,29412,11,80,38,0,32768,0,0,0,1458,0,528,136,0,80,79,0,0,476,0,0,357,29501,0,2016-06-02T12:08:43.186Z,122,1,0,1400,180,12,80,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,178,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,1,900,0,0,0,479,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,80,142,0,6,0,1464869323,5386,2570,0,80,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,86,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,2821,0,123,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,395,42,0,0,299,1,79,0,80,250,990,29412,11,80,39,0,32768,0,0,0,1458,0,528,136,0,80,79,0,0,476,0,0,357,29506,0,2016-06-02T12:08:48.548Z,122,1,0,1400,180,12,80,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,178,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,0,900,0,0,0,479,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,80,144,0,6,0,1464869328,5386,2570,0,78,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,84,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,2827,0,123,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,45,395,41,0,0,299,1,80,0,80,250,990,29412,11,80,38,0,32768,0,0,0,1458,0,528,136,0,80,80,0,0,476,0,0,357,29512,0,2016-06-02T12:08:54.220Z,122,1,0,1400,180,12,80,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,180,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,1,900,0,0,0,479,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,80,144,0,6,0,1464869334,5386,2570,0,80,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,88,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,2833,0,123,0,0,24605,32781,11,2015,0,0,1400,0,0,0,0,44,395,42,0,0,299,1,80,0,80,250,990,29412,11,80,38,0,32768,0,0,0,1458,0,528,136,0,78,80,0,0,476,0,0,357,29518,0,2016-06-02T12:08:59.789Z,122,1,0,1400,180,12,80,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,180,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,8332,0,900,0,0,0,479,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,80,144,0,6,0,1464869339,5386,2570,0,80,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,84,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,2838,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,395,42,0,0,299,1,80,0,80,250,990,29412,11,80,38,0,32768,0,0,0,1458,0,528,136,0,80,79,0,0,476,0,0,357,29523,0,2016-06-02T12:09:05.205Z,122,1,0,1400,180,12,80,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,180,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,1,900,0,0,0,479,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,80,144,0,6,0,1464869345,5386,2570,0,80,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,86,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,2844,0,123,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,395,42,0,0,299,1,80,0,80,250,990,29412,11,80,38,0,32768,0,0,0,1458,0,528,136,0,80,80,0,0,476,0,0,357,29529,0,2016-06-02T12:09:10.796Z,122,1,0,1400,180,12,80,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,180,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,65535,900,0,0,0,479,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,80,144,0,6,0,1464869350,5386,2570,0,82,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,84,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,2849,0,123,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,45,395,42,0,0,300,1,80,0,78,250,990,29412,11,78,39,0,32768,0,0,0,1458,0,528,136,0,80,80,0,0,476,0,0,357,29534,0,2016-06-02T12:09:16.175Z,122,1,0,1400,180,12,80,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,180,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,0,900,0,0,0,479,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,78,144,0,6,0,1464869356,5386,2570,0,80,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,86,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,2854,0,123,0,0,24605,32781,11,2015,0,0,1400,0,0,0,0,44,395,42,0,0,299,1,80,0,80,250,990,29412,11,80,38,0,32768,0,0,0,1458,0,528,136,0,80,80,0,0,476,0,0,101,29540,0,2016-06-02T12:09:21.734Z,122,1,0,1400,180,12,80,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,180,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,1,900,0,0,0,480,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,80,144,0,6,0,1464869361,5386,2570,0,80,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,86,150,0,1174,0,1,0,65,132
