MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1038,12330,0,137,0,0,24605,30938,11,2015,0,0,1400,0,0,0,284,22,477,37,0,0,397,77,624,25,670,242,990,29412,11,664,60,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,25,0,357,33088,0,2016-06-03T21:48:28.067Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,34,0,0,18627,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14417,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464990508,26370,6572,0,608,5,202,0,3,4,18627,80,10,1347,960,17103,0,3840,20993,34,50,136,143,7200,600,0,18627,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,12334,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,284,3,477,32,0,0,397,77,623,27,670,242,990,29412,11,664,79,0,32768,1283,0,0,1458,0,528,136,0,608,623,0,0,477,27,0,357,33093,0,2016-06-03T21:48:32.482Z,137,0,0,1400,180,12,620,3,3,0,65532,0,5,0,95,34,0,0,18632,338,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18830,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,7,1,668,164,0,16,0,1464990512,26370,6572,0,608,5,202,0,3,4,18632,80,10,1347,960,17107,0,3840,20993,36,50,136,143,7200,600,0,18632,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,12339,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,284,21,477,37,0,0,397,77,625,22,670,242,990,29412,11,664,61,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,22,0,101,33097,0,2016-06-03T21:48:36.906Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,34,0,0,18636,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23251,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,5,1,668,161,0,16,0,1464990516,26370,6572,0,608,5,202,0,3,4,18636,80,10,1347,960,17112,0,3840,20993,30,50,136,143,7200,600,0,18636,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,12343,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,284,21,477,37,0,0,397,77,625,23,670,242,990,29412,11,664,61,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,23,0,357,33101,0,2016-06-03T21:48:41.324Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,34,0,0,18640,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27668,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464990521,26370,6572,0,608,5,202,0,3,4,18640,80,10,1347,960,17116,0,3840,20993,31,50,136,143,7200,600,0,18640,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,12544,0,137,0,0,24605,20494,11,2015,0,0,1400,0,0,0,284,22,477,36,0,0,396,77,625,22,670,242,990,29412,11,664,61,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,22,0,357,33106,0,2016-06-03T21:48:45.703Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,34,0,0,18645,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32043,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,5,1,668,162,0,16,0,1464990525,26370,6572,0,608,5,202,0,3,4,18645,80,10,1347,960,17120,0,3840,20993,30,50,136,143,7200,600,0,18645,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,12548,0,137,0,0,24605,30960,11,2015,0,0,1400,0,0,0,284,22,477,36,0,0,397,77,625,21,670,243,990,29412,11,664,61,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,21,0,357,33110,0,2016-06-03T21:48:50.093Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,34,0,0,18649,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36432,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,5,1,668,162,0,16,0,1464990530,26370,6572,0,608,5,202,0,3,4,18649,80,10,1347,960,17125,0,3840,20993,28,50,136,143,7200,600,0,18649,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,12552,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,284,22,477,37,0,0,397,77,625,23,670,242,990,29412,11,664,61,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,23,0,357,33115,0,2016-06-03T21:48:54.484Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,34,0,0,18654,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40822,3600,526,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464990534,26370,6572,0,608,5,202,0,3,4,18654,80,10,1347,960,17129,0,3840,20993,31,50,136,143,7200,600,0,18654,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,12557,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,284,24,477,38,0,0,397,77,625,22,670,242,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,22,0,101,33119,0,2016-06-03T21:48:58.910Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,34,0,0,18658,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45244,3600,526,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,5,1,668,162,0,16,0,1464990538,26370,6572,0,608,5,202,0,3,4,18658,80,10,1347,960,17134,0,3840,20993,30,50,136,143,7200,600,0,18658,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,12561,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,284,17,477,36,0,0,396,77,624,23,670,242,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,23,0,357,33123,0,2016-06-03T21:49:03.292Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,34,0,0,18662,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49622,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464990543,26370,6572,0,608,5,202,0,3,4,18662,80,10,1347,960,17138,0,3840,20993,31,50,136,143,7200,600,0,18662,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,12566,0,137,0,0,24605,20494,11,2015,0,0,1400,0,0,0,284,16,477,35,0,0,397,77,624,22,670,242,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,22,0,357,33128,0,2016-06-03T21:49:07.679Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,34,0,0,18667,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54009,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464990547,26370,6572,0,608,5,202,0,3,4,18667,80,10,1347,960,17142,0,3840,20993,30,50,136,143,7200,600,0,18667,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,12570,0,137,0,0,24605,30982,11,2015,0,0,1400,0,0,0,284,22,477,36,0,0,397,77,624,22,670,242,990,29412,11,664,60,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,22,0,357,33132,0,2016-06-03T21:49:12.093Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,34,0,0,18671,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58418,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,5,1,668,162,0,16,0,1464990552,26370,6572,0,608,5,202,0,3,4,18671,80,10,1347,960,17147,0,3840,20993,30,50,136,143,7200,600,0,18671,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,12574,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,284,23,477,36,0,0,397,77,624,23,670,242,990,29412,11,664,60,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,23,0,357,33137,0,2016-06-03T21:49:16.506Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,34,0,0,18676,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62829,3600,526,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464990556,26370,6572,0,608,5,202,0,3,4,18676,80,10,1347,960,17151,0,3840,20993,31,50,136,143,7200,600,0,18676,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,12579,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,285,22,477,37,0,0,397,77,624,24,670,242,990,29412,11,664,60,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,24,0,101,33141,0,2016-06-03T21:49:20.886Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,34,0,0,18680,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1671,3600,526,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464990560,26370,6572,0,608,5,202,0,3,4,18680,80,10,1347,960,17156,0,3840,20993,32,50,136,143,7200,600,0,18680,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,12583,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,285,18,477,35,0,0,397,77,624,25,670,242,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,25,0,357,33145,0,2016-06-03T21:49:25.268Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,34,0,0,18684,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6051,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,164,0,16,0,1464990565,26370,6572,0,608,5,202,0,3,4,18684,80,10,1347,960,17160,0,3840,20993,34,50,136,143,7200,600,0,18684,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,12588,0,137,0,0,24605,20494,11,2015,0,0,1400,0,0,0,285,22,477,37,0,0,397,77,624,23,670,242,990,29412,11,664,60,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,23,0,101,33150,0,2016-06-03T21:49:29.645Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,34,0,0,18689,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10424,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464990569,26370,6572,0,608,5,202,0,3,4,18689,80,10,1347,960,17164,0,3840,20993,31,50,136,143,7200,600,0,18689,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,12592,0,137,0,0,24605,31004,11,2015,0,0,1400,0,0,0,285,11,477,34,0,0,397,77,623,26,670,242,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,623,0,0,477,26,0,101,33154,0,2016-06-03T21:49:34.033Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,34,0,0,18693,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14811,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,6,1,668,164,0,16,0,1464990574,26370,6572,0,608,5,202,0,3,4,18693,80,10,1347,960,17169,0,3840,20993,35,50,136,143,7200,600,0,18693,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,12596,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,285,24,477,37,0,0,396,77,624,22,670,242,990,29412,11,664,59,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,22,0,101,33159,0,2016-06-03T21:49:38.444Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,34,0,0,18698,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19218,3600,526,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,5,1,668,162,0,16,0,1464990578,26370,6572,0,608,5,202,0,3,4,18698,80,10,1347,960,17173,0,3840,20993,30,50,136,143,7200,600,0,18698,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,12601,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,285,23,477,38,0,0,397,77,624,24,670,242,990,29412,11,664,60,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,24,0,101,33163,0,2016-06-03T21:49:42.825Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,34,0,0,18702,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23597,3600,526,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464990582,26370,6572,0,608,5,202,0,3,4,18702,80,10,1347,960,17177,0,3840,20993,32,50,136,143,7200,600,0,18702,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,12801,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,285,17,477,36,0,0,397,77,623,25,670,242,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,623,0,0,477,25,0,101,33167,0,2016-06-03T21:49:47.220Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,34,0,0,18706,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27990,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464990587,26370,6572,0,608,5,202,0,3,4,18706,80,10,1347,960,17182,0,3840,20993,34,50,136,143,7200,600,0,18706,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,12806,0,137,0,0,24605,20494,11,2015,0,0,1400,0,0,0,285,9,477,34,0,0,397,77,624,23,670,242,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,23,0,101,33172,0,2016-06-03T21:49:51.621Z,137,0,0,1400,180,12,620,3,3,0,65532,0,5,0,95,34,0,0,18711,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32388,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464990591,26370,6572,0,608,5,202,0,3,4,18711,80,10,1347,960,17186,0,3840,20993,31,50,136,143,7200,600,0,18711,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,12810,0,137,0,0,24605,31026,11,2015,0,0,1400,0,0,0,285,10,477,34,0,0,397,77,624,24,670,242,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,24,0,101,33176,0,2016-06-03T21:49:55.998Z,137,0,0,1400,180,12,620,3,3,0,65532,0,5,0,95,34,0,0,18715,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36767,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464990595,26370,6572,0,608,5,202,0,3,4,18715,80,10,1347,960,17191,0,3840,20993,32,50,136,143,7200,600,0,18715,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
