MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,532,3608,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,478,40,0,0,389,1,435,1,604,250,990,29412,11,568,39,0,32768,1027,0,0,1458,0,528,136,0,436,435,0,0,475,1,0,357,21127,0,2016-06-02T03:12:06.890Z,123,0,0,1400,180,12,436,0,0,0,65516,0,5,0,95,50,0,0,28,392,32813,7200,2016,0,1200,39,534,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26749,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,588,145,0,0,0,1464837126,5386,2570,0,436,5,202,0,3,6,28,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,28,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,3613,0,124,0,0,24605,24590,11,2015,0,0,1400,0,0,0,0,43,479,41,0,0,389,1,435,1,604,250,990,29412,11,568,40,0,32768,1027,0,0,1458,0,528,136,0,436,436,0,0,475,0,0,357,21132,0,2016-06-02T03:12:12.562Z,123,0,0,1400,180,12,436,0,0,0,65516,0,5,0,95,50,0,0,33,392,32813,7200,2016,0,1200,39,534,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32418,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,588,145,0,0,0,1464837132,5386,2570,0,436,5,202,0,3,6,33,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,33,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,3619,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,478,41,0,0,390,1,435,1,604,250,990,29412,11,568,39,0,32768,1027,0,0,1458,0,528,136,0,436,435,0,0,475,1,0,357,21138,0,2016-06-02T03:12:17.928Z,123,0,0,1400,180,12,436,40,0,0,65516,0,5,0,95,50,0,0,2,392,32813,7200,2016,0,1200,39,536,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37781,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,588,145,0,0,0,1464837137,5386,2570,0,436,5,202,0,3,6,39,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,2,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,3624,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,478,41,0,0,390,1,435,1,604,251,990,29412,11,568,39,0,32768,1027,0,0,1458,0,528,136,0,436,435,0,0,475,1,0,357,21143,0,2016-06-02T03:12:23.330Z,123,0,0,1400,180,12,434,40,0,0,65516,0,5,0,95,50,0,0,7,392,32813,7200,2016,0,1200,39,536,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43180,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,588,145,0,0,0,1464837143,5386,2570,0,436,5,202,0,3,6,44,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,7,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,3630,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,479,41,0,0,390,1,435,1,604,250,990,29412,11,568,39,0,32768,1027,0,0,1458,0,528,136,0,436,435,0,0,475,1,0,357,21149,0,2016-06-02T03:12:28.831Z,123,0,0,1400,180,12,434,40,0,0,65516,0,5,0,95,50,0,0,13,392,32813,7200,2016,0,1200,39,536,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48677,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,588,145,0,0,0,1464837148,5386,2570,0,436,5,202,0,3,6,50,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,13,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,3635,0,124,0,0,24605,24590,11,2015,0,0,1400,0,0,0,0,42,478,41,0,0,390,1,435,1,604,250,990,29412,11,568,40,0,32768,1027,0,0,1458,0,528,136,0,436,435,0,0,475,1,0,357,21154,0,2016-06-02T03:12:34.263Z,123,0,0,1400,180,12,436,40,0,0,65516,0,5,0,95,50,0,0,18,392,32813,7200,2016,0,1200,39,534,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54107,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,588,145,0,0,0,1464837154,5386,2570,0,436,5,202,0,3,6,55,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,18,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,3641,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,478,42,0,0,390,1,435,1,604,250,990,29412,11,568,39,0,32768,1027,0,0,1458,0,528,136,0,436,435,0,0,475,1,0,357,21160,0,2016-06-02T03:12:39.829Z,123,0,0,1400,180,12,436,40,0,0,65516,0,5,0,95,50,0,0,24,392,32813,7200,2016,0,1200,39,536,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59669,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,588,144,0,0,0,1464837159,5386,2570,0,436,5,202,0,3,6,61,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,24,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,3842,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,479,40,0,0,390,1,435,1,604,251,990,29412,11,568,39,0,32768,1027,0,0,1458,0,528,136,0,436,435,0,0,475,1,0,357,21165,0,2016-06-02T03:12:45.510Z,123,0,0,1400,180,12,434,40,0,0,65516,0,5,0,95,50,0,0,29,392,32813,7200,2016,0,1200,39,534,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65348,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,588,145,0,0,0,1464837165,5386,2570,0,436,5,202,0,3,6,66,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,29,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,3848,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,42,478,41,0,0,390,1,435,1,604,250,990,29412,11,568,39,0,32768,1027,0,0,1458,0,528,136,0,436,435,0,0,475,1,0,101,21171,0,2016-06-02T03:12:50.888Z,123,0,0,1400,180,12,434,40,0,0,65516,0,5,0,95,50,0,0,5,392,32813,7200,2016,0,1200,39,536,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5185,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,588,145,0,0,0,1464837170,5386,2570,0,436,5,202,0,3,6,72,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,5,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,3853,0,124,0,0,24605,24591,11,2015,0,0,1400,0,0,0,1,43,478,41,0,0,391,1,435,1,604,251,990,29412,11,568,39,0,32768,1027,0,0,1458,0,528,136,0,436,435,0,0,475,1,0,357,21176,0,2016-06-02T03:12:56.554Z,123,0,0,1400,180,12,434,40,0,0,65516,0,5,0,95,50,0,0,10,392,32813,7200,2016,0,1200,39,534,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10849,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,588,145,0,0,0,1464837176,5386,2570,0,436,5,202,0,3,6,77,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,10,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,3859,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,43,478,41,0,0,390,1,435,1,604,250,990,29412,11,568,40,0,32768,1027,0,0,1458,0,528,136,0,436,435,0,0,475,1,0,357,21182,0,2016-06-02T03:13:01.917Z,123,0,0,1400,180,12,436,40,0,0,65516,0,5,0,95,50,0,0,16,392,32813,7200,2016,0,1200,39,536,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16209,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,588,145,0,0,0,1464837181,5386,2570,0,436,5,202,0,3,6,83,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,16,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,3865,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,41,479,42,0,0,390,1,602,0,602,250,990,29412,11,602,40,0,32768,0,0,0,1458,0,528,136,0,602,602,0,0,475,0,0,357,21187,0,2016-06-02T03:13:07.599Z,124,0,0,1400,180,12,602,1,0,0,65516,0,5,0,95,50,0,0,0,392,32813,7200,2016,0,1200,40,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,16019,0,0,8,0,0,16014,602,145,0,0,0,1464837187,5386,2570,0,602,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,3870,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,479,43,0,0,389,1,602,0,604,250,990,29412,11,602,40,0,32768,0,0,0,1458,0,528,136,0,602,602,0,0,475,0,0,101,21193,0,2016-06-02T03:13:12.968Z,124,0,0,1400,180,12,602,1,0,0,65516,0,5,0,95,50,0,0,0,392,32813,7200,2016,0,1200,40,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,10653,0,0,8,0,0,10648,602,145,0,0,0,1464837192,5386,2570,0,602,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,3876,0,124,0,0,24605,24591,11,2015,0,0,1400,0,0,0,0,42,479,42,0,0,388,1,602,0,602,250,990,29412,11,602,40,0,32768,0,0,0,1458,0,528,136,0,602,602,0,0,475,0,0,357,21199,0,2016-06-02T03:13:18.634Z,124,0,0,1400,180,12,602,1,0,0,65516,0,5,0,95,50,0,0,0,392,32813,7200,2016,0,1200,40,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4990,0,0,8,0,0,4985,602,145,0,0,0,1464837198,5386,2570,0,602,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,3881,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,478,41,0,0,387,1,602,0,602,250,990,29412,11,602,40,0,32768,1,0,0,1458,0,528,136,0,602,602,0,0,475,0,0,357,21204,0,2016-06-02T03:13:23.995Z,124,0,0,1400,180,12,602,1,0,0,0,0,5,0,95,50,0,0,1,288,32813,7200,2016,0,1200,40,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,870,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,602,145,0,0,0,1464837203,5386,2570,0,602,5,202,0,3,6,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,0,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,3888,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,478,42,0,0,387,1,430,1,602,250,990,29412,11,566,39,0,32768,1027,0,0,1458,0,528,136,0,435,430,0,0,475,1,0,101,21211,0,2016-06-02T03:13:30.700Z,124,0,0,1400,180,12,428,0,3,0,65518,0,5,0,95,50,0,0,3,398,32813,7200,2016,0,1200,39,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1482,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,584,145,0,0,0,1464837210,5386,2570,0,435,5,202,0,3,6,3,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,3,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,3893,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,42,478,41,0,0,388,1,438,1,602,250,990,29412,11,566,40,0,32768,1027,0,0,1458,0,528,136,0,435,438,0,0,475,1,0,357,21216,0,2016-06-02T03:13:36.061Z,123,0,0,1400,180,12,438,0,3,0,65518,0,5,0,95,50,0,0,8,390,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6838,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,584,145,0,0,0,1464837216,5386,2570,0,435,5,202,0,3,6,8,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,8,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,3899,0,124,0,0,24605,29414,11,2015,0,0,1400,0,0,0,0,44,479,40,0,0,388,1,438,1,602,250,990,29412,11,566,39,0,32768,1027,0,0,1458,0,528,136,0,435,437,0,0,475,1,0,357,21222,0,2016-06-02T03:13:41.734Z,123,0,0,1400,180,12,438,0,3,0,65518,0,5,0,95,50,0,0,14,390,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12508,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,584,145,0,0,0,1464837221,5386,2570,0,435,5,202,0,3,6,14,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,14,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,4100,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,478,41,0,0,389,1,438,1,602,251,990,29412,11,566,39,0,32768,1027,0,0,1458,0,528,136,0,435,437,0,0,475,1,0,357,21227,0,2016-06-02T03:13:47.097Z,123,0,0,1400,180,12,436,0,3,0,65518,0,5,0,95,50,0,0,19,390,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17867,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,584,145,0,0,0,1464837227,5386,2570,0,435,5,202,0,3,6,19,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,19,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,4106,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,478,41,0,0,389,1,437,1,602,250,990,29412,11,566,40,0,32768,1027,0,0,1458,0,528,136,0,435,437,0,0,475,1,0,101,21233,0,2016-06-02T03:13:52.757Z,123,0,0,1400,180,12,436,0,3,0,65518,0,5,0,95,50,0,0,25,390,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23525,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,584,144,0,0,0,1464837232,5386,2570,0,435,5,202,0,3,6,25,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,25,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,4111,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,479,40,0,0,389,1,438,1,602,250,990,29412,11,566,40,0,32768,1027,0,0,1458,0,528,136,0,435,437,0,0,475,1,0,357,21238,0,2016-06-02T03:13:58.122Z,123,0,0,1400,180,12,438,0,3,0,65518,0,5,0,95,50,0,0,30,390,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28886,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,584,145,0,0,0,1464837238,5386,2570,0,435,5,202,0,3,6,30,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,30,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,4117,0,124,0,0,24605,29436,11,2015,0,0,1400,0,0,0,0,44,479,41,0,0,389,1,437,1,602,250,990,29412,11,566,39,0,32768,1027,0,0,1458,0,528,136,0,435,437,0,0,475,1,0,357,21244,0,2016-06-02T03:14:03.801Z,123,0,0,1400,180,12,436,0,3,0,65518,0,5,0,95,50,0,0,36,390,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34562,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,584,144,0,0,0,1464837243,5386,2570,0,435,5,202,0,3,6,36,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,36,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,4123,0,124,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,42,478,41,0,0,389,1,437,1,602,250,990,29412,11,566,39,0,32768,1027,0,0,1458,0,528,136,0,435,437,0,0,475,1,0,357,21250,0,2016-06-02T03:14:10.436Z,123,0,0,1400,180,12,436,40,3,0,65518,0,5,0,95,50,0,0,5,390,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41193,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,584,146,0,0,0,1464837250,5386,2570,0,435,5,202,0,3,6,42,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,5,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,4129,0,124,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,478,41,0,0,390,1,437,1,602,250,990,29412,11,566,39,0,32768,1027,0,0,1458,0,528,136,0,435,437,0,0,475,1,0,357,21256,0,2016-06-02T03:14:15.831Z,123,0,0,1400,180,12,438,40,3,0,65518,0,5,0,95,50,0,0,11,390,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46585,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,584,145,0,0,0,1464837255,5386,2570,0,435,5,202,0,3,6,48,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,11,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,4134,0,124,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,42,478,41,0,0,390,1,437,1,602,251,990,29412,11,566,40,0,32768,1027,0,0,1458,0,528,136,0,435,437,0,0,475,1,0,357,21261,0,2016-06-02T03:14:21.517Z,123,0,0,1400,180,12,438,40,3,0,65518,0,5,0,95,50,0,0,16,390,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52268,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,584,145,0,0,0,1464837261,5386,2570,0,435,5,202,0,3,6,53,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,16,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,4140,0,124,0,0,24605,29459,11,2015,0,0,1400,0,0,0,0,43,478,40,0,0,390,1,437,0,602,250,990,29412,11,566,40,0,32768,1027,0,0,1458,0,528,136,0,435,437,0,0,475,0,0,101,21267,0,2016-06-02T03:14:26.887Z,123,0,0,1400,180,12,436,40,3,0,65518,0,5,0,95,50,0,0,22,390,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57635,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,584,145,0,0,0,1464837266,5386,2570,0,435,5,202,0,3,6,59,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,22,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
