MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1029,12337,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,402,41,0,0,306,2,461,2,636,238,990,29412,11,604,40,0,32768,1027,0,0,1458,0,528,136,0,464,462,0,0,477,2,0,101,713,0,2016-06-03T12:48:34.636Z,127,1,0,1400,180,12,460,40,0,0,65510,0,5,0,95,0,0,0,17,380,32813,7200,2016,0,1200,38,560,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52769,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,630,149,0,16,0,1464958114,26370,6572,0,464,5,202,0,3,0,54,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,17,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,12341,0,127,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,402,40,0,0,306,2,461,2,636,238,990,29412,11,604,40,0,32768,1027,0,0,1458,0,528,136,0,464,461,0,0,477,2,0,357,717,0,2016-06-03T12:48:39.006Z,127,1,0,1400,180,12,462,40,0,0,65510,0,5,0,95,0,0,0,21,380,32813,7200,2016,0,1200,38,560,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57137,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,630,149,0,16,0,1464958119,26370,6572,0,464,5,202,0,3,0,58,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,21,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,12346,0,127,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,42,402,40,0,0,306,2,462,2,636,238,990,29412,11,604,39,0,32768,1027,0,0,1458,0,528,136,0,464,461,0,0,477,2,0,101,722,0,2016-06-03T12:48:43.399Z,127,1,0,1400,180,12,460,40,0,0,65510,0,5,0,95,0,0,0,26,380,32813,7200,2016,0,1200,38,560,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61528,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,630,149,0,16,0,1464958123,26370,6572,0,464,5,202,0,3,0,63,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,26,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,12546,0,127,0,0,24605,31344,11,2015,0,0,1400,0,0,0,1,41,402,41,0,0,307,2,461,2,636,238,990,29412,11,604,40,0,32768,1027,0,0,1458,0,528,136,0,464,462,0,0,477,2,0,357,726,0,2016-06-03T12:48:47.808Z,127,1,0,1400,180,12,462,40,0,0,65510,0,5,0,95,0,0,0,0,380,32813,7200,2016,0,1200,38,560,13832,65516,0,143,10,0,94,0,0,400,1,0,0,398,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,2,1,630,149,0,16,0,1464958127,26370,6572,0,464,5,202,0,3,0,67,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,12550,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,42,402,40,0,0,307,2,461,2,636,238,990,29412,11,604,39,0,32768,1027,0,0,1458,0,528,136,0,464,461,0,0,477,2,0,357,731,0,2016-06-03T12:48:52.208Z,127,1,0,1400,180,12,462,40,0,0,65510,0,5,0,95,0,0,0,5,380,32813,7200,2016,0,1200,38,560,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4795,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,630,150,0,16,0,1464958132,26370,6572,0,464,5,202,0,3,0,72,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,5,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,12555,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,42,402,41,0,0,307,2,462,2,636,238,990,29412,11,604,40,0,32768,1027,0,0,1458,0,528,136,0,464,462,0,0,477,2,0,101,735,0,2016-06-03T12:48:56.616Z,127,1,0,1400,180,12,462,40,0,0,65510,0,5,0,95,0,0,0,9,380,32813,7200,2016,0,1200,38,560,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9201,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,630,149,0,16,0,1464958136,26370,6572,0,464,5,202,0,3,0,76,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,9,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,12559,0,127,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,43,402,41,0,0,307,2,461,2,636,238,990,29412,11,604,39,0,32768,1027,0,0,1458,0,528,136,0,464,462,0,0,477,2,0,357,739,0,2016-06-03T12:49:00.985Z,127,1,0,1400,180,12,462,40,0,0,65510,0,5,0,95,0,0,0,13,380,32813,7200,2016,0,1200,38,562,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13576,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,630,150,0,16,0,1464958140,26370,6572,0,464,5,202,0,3,0,80,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,13,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,12564,0,128,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,43,402,41,0,0,307,1,491,0,550,238,990,29412,11,550,40,0,32768,0,0,0,1458,0,528,136,0,552,492,0,0,477,0,0,101,744,0,2016-06-03T12:49:05.398Z,127,1,0,1400,180,12,552,1,0,0,65510,0,5,0,95,0,0,0,0,380,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,19778,0,0,8,0,0,19773,550,149,0,16,0,1464958145,26370,6572,0,552,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,12568,0,127,0,0,24605,31366,11,2015,0,0,1400,0,0,0,0,42,403,42,0,0,306,1,639,0,640,238,990,29412,11,638,40,0,32768,0,0,0,1458,0,528,136,0,640,639,0,0,477,0,0,357,748,0,2016-06-03T12:49:09.771Z,127,1,0,1400,180,12,640,1,0,0,65510,0,5,0,95,0,0,0,0,380,32813,7200,2016,0,1200,40,740,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,15407,0,0,8,0,0,15401,638,150,0,16,0,1464958149,26370,6572,0,640,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,12572,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,402,42,0,0,306,1,640,0,640,238,990,29412,11,640,40,0,32768,0,0,0,1458,0,528,136,0,640,640,0,0,477,0,0,357,752,0,2016-06-03T12:49:14.141Z,127,1,0,1400,180,12,640,1,0,0,65510,0,5,0,95,0,0,0,0,380,32813,7200,2016,0,1200,40,740,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,11039,0,0,8,0,0,11034,640,150,0,16,0,1464958154,26370,6572,0,638,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,12577,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,42,403,41,0,0,305,1,640,0,640,238,990,29412,11,640,40,0,32768,0,0,0,1458,0,528,136,0,640,639,0,0,477,0,0,357,757,0,2016-06-03T12:49:18.535Z,127,1,0,1400,180,12,640,1,0,0,65510,0,5,0,95,0,0,0,0,380,32813,7200,2016,0,1200,40,740,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6646,0,0,8,0,0,6640,640,150,0,16,0,1464958158,26370,6572,0,640,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,12581,0,127,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,403,42,0,0,304,1,640,0,638,238,990,29412,11,638,40,0,32768,0,0,0,1458,0,528,136,0,638,640,0,0,477,0,0,357,761,0,2016-06-03T12:49:22.927Z,127,1,0,1400,180,12,640,1,0,0,65510,0,5,0,95,0,0,0,0,380,32813,7200,2016,0,1200,40,740,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2259,0,0,8,0,0,2254,638,150,0,16,0,1464958162,26370,6572,0,640,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,12586,0,127,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,42,403,41,0,0,304,1,583,0,640,238,990,29412,11,582,36,0,32768,1028,0,0,1458,0,8720,136,0,582,583,0,0,477,0,0,357,766,0,2016-06-03T12:49:27.329Z,127,1,0,1400,180,12,580,1,3,0,65478,0,5,0,95,0,0,0,3,304,32813,7200,2016,0,1200,40,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1040,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,640,150,0,16,0,1464958167,26370,6572,0,582,5,202,0,3,0,179,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,3,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,80,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,12590,0,128,0,0,24605,31388,11,2015,0,0,1400,0,0,0,0,43,403,41,0,0,304,1,469,2,640,238,990,29412,11,610,39,0,32768,1027,0,0,1458,0,528,136,0,469,469,0,0,477,2,0,101,770,0,2016-06-03T12:49:32.003Z,127,1,0,1400,180,12,466,0,3,0,65524,0,5,0,95,0,0,0,2,376,32813,7200,2016,0,1200,38,566,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1304,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,1,1,622,149,0,16,0,1464958172,26370,6572,0,469,5,202,0,3,0,2,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,2,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,12595,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,403,41,0,0,305,1,467,2,640,238,990,29412,11,610,40,0,32768,1027,0,0,1458,0,528,136,0,469,467,0,0,477,2,0,357,775,0,2016-06-03T12:49:36.406Z,127,1,0,1400,180,12,466,0,3,0,65524,0,5,0,95,0,0,0,7,376,32813,7200,2016,0,1200,38,566,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5706,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,622,150,0,16,0,1464958176,26370,6572,0,469,5,202,0,3,0,7,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,7,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,12599,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,403,41,0,0,305,1,467,2,640,238,990,29412,11,610,40,0,32768,1027,0,0,1458,0,528,136,0,469,467,0,0,477,2,0,101,779,0,2016-06-03T12:49:40.779Z,127,1,0,1400,180,12,466,0,3,0,65524,0,5,0,95,0,0,0,11,376,32813,7200,2016,0,1200,38,568,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10075,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,2,1,622,149,0,16,0,1464958180,26370,6572,0,469,5,202,0,3,0,11,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,11,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,12800,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,41,403,41,0,0,305,1,467,2,640,238,990,29412,11,610,39,0,32768,1027,0,0,1458,0,528,136,0,469,467,0,0,477,2,0,357,784,0,2016-06-03T12:49:45.284Z,127,1,0,1400,180,12,466,0,3,0,65524,0,5,0,95,0,0,0,16,376,32813,7200,2016,0,1200,38,566,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14579,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,622,150,0,16,0,1464958185,26370,6572,0,469,5,202,0,3,0,16,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,16,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,12804,0,127,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,42,403,40,0,0,306,1,467,2,640,238,990,29412,11,610,40,0,32768,1027,0,0,1458,0,528,136,0,469,467,0,0,477,2,0,101,788,0,2016-06-03T12:49:49.653Z,127,1,0,1400,180,12,468,0,3,0,65524,0,5,0,95,0,0,0,20,376,32813,7200,2016,0,1200,38,566,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18944,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,1,1,622,150,0,16,0,1464958189,26370,6572,0,469,5,202,0,3,0,20,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,20,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,12808,0,128,0,0,24605,31410,11,2015,0,0,1400,0,0,0,0,42,403,39,0,0,306,1,467,2,640,238,990,29412,11,610,40,0,32768,1027,0,0,1458,0,528,136,0,469,467,0,0,477,2,0,101,792,0,2016-06-03T12:49:54.025Z,127,1,0,1400,180,12,466,0,3,0,65524,0,5,0,95,0,0,0,24,376,32813,7200,2016,0,1200,38,566,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23313,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,2,1,622,149,0,16,0,1464958194,26370,6572,0,469,5,202,0,3,0,24,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,24,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1029,12813,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,403,40,0,0,306,1,467,2,640,238,990,29412,11,610,40,0,32768,1027,0,0,1458,0,528,136,0,469,467,0,0,477,2,0,357,797,0,2016-06-03T12:49:58.418Z,127,1,0,1400,180,12,468,0,3,0,65524,0,5,0,95,0,0,0,29,376,32813,7200,2016,0,1200,38,568,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27704,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,2,1,622,149,0,16,0,1464958198,26370,6572,0,469,5,202,0,3,0,29,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,29,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
