MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1038,13612,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,288,23,477,37,0,0,397,77,625,21,670,243,990,29412,11,664,58,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,21,0,101,33390,0,2016-06-03T21:53:29.884Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,34,0,0,18929,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53923,3600,526,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,5,1,668,162,0,16,0,1464990809,26370,6572,0,608,5,202,0,3,4,18929,80,10,1347,960,17404,0,3840,20993,28,50,136,143,7200,600,0,18929,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,13616,0,137,0,0,24605,24629,11,2015,0,0,1400,0,0,0,288,16,477,36,0,0,397,77,625,21,670,242,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,21,0,357,33394,0,2016-06-03T21:53:34.264Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,34,0,0,18933,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58298,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,5,1,668,161,0,16,0,1464990814,26370,6572,0,608,5,202,0,3,4,18933,80,10,1347,960,17409,0,3840,20993,28,50,136,143,7200,600,0,18933,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,13621,0,137,0,0,24605,32810,11,2015,0,0,1400,0,0,0,288,18,477,35,0,0,397,77,624,24,670,242,990,29412,11,664,64,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,24,0,101,33399,0,2016-06-03T21:53:38.674Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,34,0,0,18938,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62705,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464990818,26370,6572,0,608,5,202,0,3,4,18938,80,10,1347,960,17413,0,3840,20993,33,50,136,143,7200,600,0,18938,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,13625,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,289,21,477,37,0,0,397,77,624,25,670,242,990,29412,11,664,60,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,25,0,357,33403,0,2016-06-03T21:53:43.091Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,34,0,0,18942,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1585,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,164,0,16,0,1464990823,26370,6572,0,608,5,202,0,3,4,18942,80,10,1347,960,17418,0,3840,20993,34,50,136,143,7200,600,0,18942,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,13825,0,138,0,0,24605,9650,11,2015,0,0,1400,0,0,0,289,17,477,35,0,0,397,77,624,24,670,242,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,24,0,357,33407,0,2016-06-03T21:53:47.463Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,34,0,0,18946,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5954,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464990827,26370,6572,0,608,5,202,0,3,4,18946,80,10,1347,960,17422,0,3840,20993,32,50,136,143,7200,600,0,18946,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,13830,0,138,0,0,24605,18400,11,2015,0,0,1400,0,0,0,289,17,477,36,0,0,397,77,624,25,670,243,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,25,0,101,33412,0,2016-06-03T21:53:51.884Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,34,0,0,18951,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10373,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464990831,26370,6572,0,608,5,202,0,3,4,18951,80,10,1347,960,17426,0,3840,20993,34,50,136,143,7200,600,0,18951,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,13834,0,137,0,0,24605,24630,11,2015,0,0,1400,0,0,0,289,17,477,36,0,0,397,77,623,27,670,243,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,623,0,0,477,27,0,357,33416,0,2016-06-03T21:53:56.295Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,34,0,0,18955,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14781,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464990836,26370,6572,0,608,5,202,0,3,4,18955,80,10,1347,960,17431,0,3840,20993,36,50,136,143,7200,600,0,18955,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,13839,0,137,0,0,24605,32810,11,2015,0,0,1400,0,0,0,289,9,477,33,0,0,397,77,625,22,670,242,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,22,0,101,33421,0,2016-06-03T21:54:00.680Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,34,0,0,18960,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19163,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,5,1,668,162,0,16,0,1464990840,26370,6572,0,608,5,202,0,3,4,18960,80,10,1347,960,17435,0,3840,20993,30,50,136,143,7200,600,0,18960,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,13843,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,289,17,477,35,0,0,396,77,624,24,670,242,990,29412,11,664,66,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,24,0,357,33425,0,2016-06-03T21:54:05.061Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,34,0,0,18964,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23542,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464990845,26370,6572,0,608,5,202,0,3,4,18964,80,10,1347,960,17440,0,3840,20993,32,50,136,143,7200,600,0,18964,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,13847,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,289,10,477,34,0,0,397,77,624,26,670,242,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,623,0,0,477,26,0,101,33429,0,2016-06-03T21:54:09.447Z,137,0,0,1400,180,12,620,3,3,0,65532,0,5,0,95,34,0,0,18968,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27926,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464990849,26370,6572,0,608,5,202,0,3,4,18968,80,10,1347,960,17444,0,3840,20993,35,50,136,143,7200,600,0,18968,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,13852,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,289,14,477,36,0,0,397,77,624,25,670,242,990,29412,11,664,78,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,25,0,101,33434,0,2016-06-03T21:54:13.819Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,34,0,0,18973,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32295,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,164,0,16,0,1464990853,26370,6572,0,608,5,202,0,3,4,18973,80,10,1347,960,17448,0,3840,20993,34,50,136,143,7200,600,0,18973,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,13856,0,137,0,0,24605,24630,11,2015,0,0,1400,0,0,0,289,17,477,36,0,0,396,77,624,25,670,242,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,25,0,357,33438,0,2016-06-03T21:54:18.222Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,34,0,0,18977,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36695,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464990858,26370,6572,0,608,5,202,0,3,4,18977,80,10,1347,960,17453,0,3840,20993,34,50,136,143,7200,600,0,18977,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,13861,0,137,0,0,24605,32810,11,2015,0,0,1400,0,0,0,289,21,477,37,0,0,396,77,625,23,670,242,990,29412,11,664,60,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,22,0,357,33443,0,2016-06-03T21:54:22.621Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,34,0,0,18982,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41092,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464990862,26370,6572,0,608,5,202,0,3,4,18982,80,10,1347,960,17457,0,3840,20993,30,50,136,143,7200,600,0,18982,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,13865,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,289,16,477,36,0,0,397,77,625,21,670,242,990,29412,11,664,65,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,21,0,357,33447,0,2016-06-03T21:54:27.028Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,34,0,0,18986,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45496,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464990867,26370,6572,0,608,5,202,0,3,4,18986,80,10,1347,960,17461,0,3840,20993,28,50,136,143,7200,600,0,18986,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,13870,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,289,17,477,35,0,0,396,77,624,23,670,242,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,23,0,357,33452,0,2016-06-03T21:54:31.702Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,34,0,0,18991,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50169,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464990871,26370,6572,0,608,5,202,0,3,4,18991,80,10,1347,960,17466,0,3840,20993,31,50,136,143,7200,600,0,18991,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,13874,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,289,22,477,37,0,0,396,77,624,23,670,243,990,29412,11,664,60,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,23,0,357,33456,0,2016-06-03T21:54:36.137Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,34,0,0,18995,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54600,3600,526,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464990876,26370,6572,0,608,5,202,0,3,4,18995,80,10,1347,960,17471,0,3840,20993,31,50,136,143,7200,600,0,18995,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,13878,0,137,0,0,24605,24630,11,2015,0,0,1400,0,0,0,289,18,477,36,0,0,396,77,624,23,670,242,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,23,0,357,33460,0,2016-06-03T21:54:40.513Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,34,0,0,18999,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58974,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464990880,26370,6572,0,608,5,202,0,3,4,18999,80,10,1347,960,17475,0,3840,20993,31,50,136,143,7200,600,0,18999,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,13883,0,137,0,0,24605,32810,11,2015,0,0,1400,0,0,0,289,22,477,36,0,0,397,77,624,22,670,243,990,29412,11,664,60,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,22,0,357,33465,0,2016-06-03T21:54:44.885Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,34,0,0,19004,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63346,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,5,1,668,162,0,16,0,1464990884,26370,6572,0,608,5,202,0,3,4,19004,80,10,1347,960,17479,0,3840,20993,30,50,136,143,7200,600,0,19004,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,14083,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,290,23,477,37,0,0,397,77,624,25,670,242,990,29412,11,664,60,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,25,0,101,33469,0,2016-06-03T21:54:49.291Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,34,0,0,19008,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2211,3600,526,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464990889,26370,6572,0,608,5,202,0,3,4,19008,80,10,1347,960,17484,0,3840,20993,34,50,136,143,7200,600,0,19008,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,14088,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,290,17,477,36,0,0,397,77,624,24,670,242,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,24,0,357,33474,0,2016-06-03T21:54:53.705Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,34,0,0,19013,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6623,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464990893,26370,6572,0,608,5,202,0,3,4,19013,80,10,1347,960,17488,0,3840,20993,32,50,136,143,7200,600,0,19013,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,14092,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,290,22,477,37,0,0,396,77,624,23,670,242,990,29412,11,664,61,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,23,0,101,33478,0,2016-06-03T21:54:58.246Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,34,0,0,19017,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11162,3600,526,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464990898,26370,6572,0,608,5,202,0,3,4,19017,80,10,1347,960,17493,0,3840,20993,31,50,136,143,7200,600,0,19017,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
