MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1034,7984,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,49,4,488,33,0,0,419,77,652,43,670,246,990,29412,11,664,79,0,32768,1284,0,0,1458,0,528,136,0,608,652,0,0,477,43,0,101,17683,0,2016-06-03T17:31:33.966Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,20,0,0,3222,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9938,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975093,26370,6572,0,608,5,202,0,3,2,3222,80,10,1347,960,1697,0,3840,20993,58,50,136,143,7200,600,0,3222,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,7990,0,137,0,0,24605,31922,11,2015,0,0,1400,0,0,0,49,0,488,31,0,0,419,77,649,47,670,246,990,29412,11,664,81,0,32768,1283,0,0,1458,0,528,136,0,608,649,0,0,477,47,0,101,17688,0,2016-06-03T17:31:39.366Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,20,0,0,3227,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15335,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,11,1,668,164,0,16,0,1464975099,26370,6572,0,608,5,202,0,3,2,3227,80,10,1347,960,1703,0,3840,20993,64,50,136,143,7200,600,0,3227,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,7995,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,49,10,488,34,0,0,419,77,652,44,670,246,990,29412,11,664,74,0,32768,1284,0,0,1458,0,528,136,0,608,652,0,0,477,44,0,357,17693,0,2016-06-03T17:31:44.612Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,20,0,0,3232,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20578,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975104,26370,6572,0,608,5,202,0,3,2,3232,80,10,1347,960,1708,0,3840,20993,60,50,136,143,7200,600,0,3232,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8195,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,49,0,488,30,0,0,419,77,657,45,670,246,990,29412,11,664,86,0,32768,1283,0,0,1458,0,528,136,0,608,657,0,0,477,45,0,357,17698,0,2016-06-03T17:31:49.223Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,20,0,0,3237,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25190,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975109,26370,6572,0,608,5,202,0,3,2,3237,80,10,1347,960,1713,0,3840,20993,61,50,136,143,7200,600,0,3237,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8200,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,49,3,488,33,0,0,419,77,665,42,670,246,990,29412,11,664,79,0,32768,1284,0,0,1458,0,528,136,0,608,665,0,0,477,42,0,101,17702,0,2016-06-03T17:31:53.635Z,137,0,0,1400,180,12,666,3,3,0,65532,0,5,0,95,20,0,0,3241,314,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29595,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464975113,26370,6572,0,608,5,202,0,3,2,3241,80,10,1347,960,1717,0,3840,20993,57,50,136,143,7200,600,0,3241,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8204,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,49,0,488,32,0,0,419,77,664,46,670,246,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,664,0,0,477,46,0,357,17707,0,2016-06-03T17:31:58.043Z,137,0,0,1400,180,12,664,3,3,0,65532,0,5,0,95,20,0,0,3246,316,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34001,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975118,26370,6572,0,608,5,202,0,3,2,3246,80,10,1347,960,1721,0,3840,20993,63,50,136,143,7200,600,0,3246,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8209,0,137,0,0,24605,32806,11,2015,0,0,1400,0,0,0,49,0,488,33,0,0,419,77,658,45,670,246,990,29412,11,664,83,0,32768,1284,0,0,1458,0,528,136,0,608,658,0,0,477,45,0,357,17711,0,2016-06-03T17:32:02.427Z,137,0,0,1400,180,12,660,3,3,0,65532,0,5,0,95,20,0,0,3250,318,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38383,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975122,26370,6572,0,608,5,202,0,3,2,3250,80,10,1347,960,1726,0,3840,20993,61,50,136,143,7200,600,0,3250,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8213,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,49,0,488,33,0,0,420,77,658,43,670,246,990,29412,11,664,82,0,32768,1283,0,0,1458,0,528,136,0,608,658,0,0,477,43,0,101,17716,0,2016-06-03T17:32:07.125Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,20,0,0,3255,318,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43078,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975127,26370,6572,0,608,5,202,0,3,2,3255,80,10,1347,960,1730,0,3840,20993,58,50,136,143,7200,600,0,3255,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8218,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,49,0,488,29,0,0,420,77,656,47,670,246,990,29412,11,664,96,0,32768,1284,0,0,1458,0,528,136,0,608,656,0,0,477,47,0,101,17720,0,2016-06-03T17:32:11.540Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,20,0,0,3259,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47491,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,10,1,668,164,0,16,0,1464975131,26370,6572,0,608,5,202,0,3,2,3259,80,10,1347,960,1735,0,3840,20993,64,50,136,143,7200,600,0,3259,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8222,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,49,0,488,30,0,0,420,77,657,47,670,246,990,29412,11,664,91,0,32768,1283,0,0,1458,0,528,136,0,608,657,0,0,477,47,0,357,17725,0,2016-06-03T17:32:15.918Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,20,0,0,3264,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51868,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,11,1,668,164,0,16,0,1464975135,26370,6572,0,608,5,202,0,3,2,3264,80,10,1347,960,1739,0,3840,20993,64,50,136,143,7200,600,0,3264,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8226,0,137,0,0,24605,24608,11,2015,0,0,1400,0,0,0,49,3,488,33,0,0,419,77,656,44,670,246,990,29412,11,664,79,0,32768,1283,0,0,1458,0,528,136,0,608,656,0,0,477,44,0,357,17729,0,2016-06-03T17:32:20.307Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,20,0,0,3268,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56252,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975140,26370,6572,0,608,5,202,0,3,2,3268,80,10,1347,960,1744,0,3840,20993,60,50,136,143,7200,600,0,3268,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8231,0,138,0,0,24605,32806,11,2015,0,0,1400,0,0,0,49,0,488,30,0,0,419,77,656,45,670,246,990,29412,11,664,94,0,32768,1284,0,0,1458,0,528,136,0,608,656,0,0,477,45,0,357,17733,0,2016-06-03T17:32:24.693Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,20,0,0,3272,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60636,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,10,1,668,164,0,16,0,1464975144,26370,6572,0,608,5,202,0,3,2,3272,80,10,1347,960,1748,0,3840,20993,61,50,136,143,7200,600,0,3272,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8235,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,49,0,488,32,0,0,419,77,652,47,670,246,990,29412,11,664,78,0,32768,1283,0,0,1458,0,528,136,0,608,652,0,0,477,47,0,101,17738,0,2016-06-03T17:32:29.069Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,20,0,0,3277,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65010,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464975149,26370,6572,0,608,5,202,0,3,2,3277,80,10,1347,960,1752,0,3840,20993,64,50,136,143,7200,600,0,3277,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8240,0,138,0,0,24605,5554,11,2015,0,0,1400,0,0,0,50,0,489,29,0,0,419,77,652,46,670,246,990,29412,11,664,95,0,32768,1283,0,0,1458,0,528,136,0,608,652,0,0,477,46,0,101,17743,0,2016-06-03T17:32:33.806Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,20,0,0,3282,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4208,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,164,0,16,0,1464975153,26370,6572,0,608,5,202,0,3,2,3282,80,10,1347,960,1757,0,3840,20993,63,50,136,143,7200,600,0,3282,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8244,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,50,0,488,32,0,0,419,77,654,43,670,246,990,29412,11,664,84,0,32768,1283,0,0,1458,0,528,136,0,608,654,0,0,477,43,0,101,17747,0,2016-06-03T17:32:38.218Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,20,0,0,3286,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8617,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975158,26370,6572,0,608,5,202,0,3,2,3286,80,10,1347,960,1762,0,3840,20993,58,50,136,143,7200,600,0,3286,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8249,0,137,0,0,24605,24608,11,2015,0,0,1400,0,0,0,50,0,488,32,0,0,419,77,655,46,670,246,990,29412,11,664,86,0,32768,1284,0,0,1458,0,528,136,0,608,655,0,0,477,46,0,101,17751,0,2016-06-03T17:32:42.618Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,20,0,0,3290,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13015,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464975162,26370,6572,0,608,5,202,0,3,2,3290,80,10,1347,960,1766,0,3840,20993,63,50,136,143,7200,600,0,3290,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8449,0,137,0,0,24605,32806,11,2015,0,0,1400,0,0,0,50,6,488,33,0,0,419,77,654,45,670,246,990,29412,11,664,76,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,45,0,357,17756,0,2016-06-03T17:32:47.022Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,20,0,0,3295,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17417,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975167,26370,6572,0,608,5,202,0,3,2,3295,80,10,1347,960,1770,0,3840,20993,61,50,136,143,7200,600,0,3295,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8454,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,50,0,488,31,0,0,419,77,653,47,670,246,990,29412,11,664,91,0,32768,1283,0,0,1458,0,528,136,0,608,653,0,0,477,47,0,101,17760,0,2016-06-03T17:32:51.421Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,20,0,0,3299,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21812,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464975171,26370,6572,0,608,5,202,0,3,2,3299,80,10,1347,960,1775,0,3840,20993,64,50,136,143,7200,600,0,3299,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8458,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,50,0,488,31,0,0,419,77,650,46,670,246,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,650,0,0,477,46,0,101,17765,0,2016-06-03T17:32:55.796Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,20,0,0,3304,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26185,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464975175,26370,6572,0,608,5,202,0,3,2,3304,80,10,1347,960,1779,0,3840,20993,63,50,136,143,7200,600,0,3304,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8462,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,50,0,488,30,0,0,419,77,651,44,670,246,990,29412,11,664,98,0,32768,1284,0,0,1458,0,528,136,0,608,651,0,0,477,44,0,101,17769,0,2016-06-03T17:33:00.179Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,20,0,0,3308,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30567,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975180,26370,6572,0,608,5,202,0,3,2,3308,80,10,1347,960,1783,0,3840,20993,60,50,136,143,7200,600,0,3308,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8467,0,138,0,0,24605,24609,11,2015,0,0,1400,0,0,0,50,0,488,31,0,0,419,77,650,48,670,246,990,29412,11,664,93,0,32768,1283,0,0,1458,0,528,136,0,608,650,0,0,477,48,0,357,17773,0,2016-06-03T17:33:04.555Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,20,0,0,3312,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34939,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464975184,26370,6572,0,608,5,202,0,3,2,3312,80,10,1347,960,1788,0,3840,20993,65,50,136,143,7200,600,0,3312,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8471,0,137,0,0,24605,32806,11,2015,0,0,1400,0,0,0,50,0,488,33,0,0,419,77,653,45,670,246,990,29412,11,664,82,0,32768,1284,0,0,1458,0,528,136,0,608,653,0,0,477,45,0,101,17778,0,2016-06-03T17:33:08.935Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,20,0,0,3317,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39317,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975188,26370,6572,0,608,5,202,0,3,2,3317,80,10,1347,960,1792,0,3840,20993,61,50,136,143,7200,600,0,3317,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8475,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,50,4,488,33,0,0,419,77,652,43,670,246,990,29412,11,664,79,0,32768,1283,0,0,1458,0,528,136,0,608,652,0,0,477,43,0,357,17782,0,2016-06-03T17:33:13.309Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,20,0,0,3321,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43688,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975193,26370,6572,0,608,5,202,0,3,2,3321,80,10,1347,960,1797,0,3840,20993,58,50,136,143,7200,600,0,3321,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8480,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,50,0,488,30,0,0,419,77,651,45,670,246,990,29412,11,664,93,0,32768,1283,0,0,1458,0,528,136,0,608,651,0,0,477,45,0,357,17786,0,2016-06-03T17:33:17.711Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,20,0,0,3325,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48088,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,59,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975197,26370,6572,0,608,5,202,0,3,2,3325,80,10,1347,960,1801,0,3840,20993,61,50,136,143,7200,600,0,3325,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8484,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,50,0,488,31,0,0,419,77,648,48,670,246,990,29412,11,664,89,0,32768,1284,0,0,1458,0,528,136,0,608,648,0,0,477,48,0,101,17791,0,2016-06-03T17:33:22.108Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,20,0,0,3330,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52482,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464975202,26370,6572,0,608,5,202,0,3,2,3330,80,10,1347,960,1805,0,3840,20993,65,50,136,143,7200,600,0,3330,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,8489,0,137,0,0,24605,24609,11,2015,0,0,1400,0,0,0,50,0,488,30,0,0,419,77,649,45,670,246,990,29412,11,664,95,0,32768,1283,0,0,1458,0,528,136,0,608,649,0,0,477,45,0,357,17795,0,2016-06-03T17:33:26.510Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,20,0,0,3334,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56884,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464975206,26370,6572,0,608,5,202,0,3,2,3334,80,10,1347,960,1810,0,3840,20993,61,50,136,143,7200,600,0,3334,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
