MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1035,307,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,76,0,486,31,0,0,415,77,644,41,670,246,990,29412,11,664,92,0,32768,1283,0,0,1458,0,528,136,0,608,644,0,0,477,41,0,357,19485,0,2016-06-03T18:01:36.882Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,22,0,0,5024,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42368,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464976896,26370,6572,0,608,5,202,0,3,3,5024,80,10,1347,960,3499,0,3840,20993,56,50,136,143,7200,600,0,5024,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,311,0,137,0,0,24605,24577,11,2015,0,0,1400,0,0,0,76,0,486,30,0,0,415,77,644,43,670,246,990,29412,11,664,93,0,32768,1283,0,0,1458,0,528,136,0,608,644,0,0,477,43,0,357,19489,0,2016-06-03T18:01:41.295Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,22,0,0,5028,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46780,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976901,26370,6572,0,608,5,202,0,3,3,5028,80,10,1347,960,3504,0,3840,20993,59,50,136,143,7200,600,0,5028,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,512,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,76,4,486,32,0,0,415,77,644,43,670,246,990,29412,11,664,79,0,32768,1283,0,0,1458,0,528,136,0,608,644,0,0,477,43,0,357,19493,0,2016-06-03T18:01:45.679Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,22,0,0,5032,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51160,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976905,26370,6572,0,608,5,202,0,3,3,5032,80,10,1347,960,3508,0,3840,20993,58,50,136,143,7200,600,0,5032,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,516,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,76,2,486,32,0,0,415,77,645,41,670,246,990,29412,11,664,80,0,32768,1284,0,0,1458,0,528,136,0,608,645,0,0,477,41,0,101,19498,0,2016-06-03T18:01:50.086Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,22,0,0,5037,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55565,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464976910,26370,6572,0,608,5,202,0,3,3,5037,80,10,1347,960,3512,0,3840,20993,56,50,136,143,7200,600,0,5037,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,521,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,76,6,486,33,0,0,415,77,645,43,670,246,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,645,0,0,477,43,0,101,19502,0,2016-06-03T18:01:54.460Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,22,0,0,5041,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59936,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976914,26370,6572,0,608,5,202,0,3,3,5041,80,10,1347,960,3517,0,3840,20993,59,50,136,143,7200,600,0,5041,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,525,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,76,0,486,32,0,0,415,77,647,42,670,246,990,29412,11,664,82,0,32768,1284,0,0,1458,0,528,136,0,608,647,0,0,477,42,0,101,19507,0,2016-06-03T18:01:58.844Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,22,0,0,5046,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64318,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464976918,26370,6572,0,608,5,202,0,3,3,5046,80,10,1347,960,3521,0,3840,20993,57,50,136,143,7200,600,0,5046,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,529,0,137,0,0,24605,24578,11,2015,0,0,1400,0,0,0,77,4,486,33,0,0,415,77,647,43,670,245,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,647,0,0,477,43,0,101,19511,0,2016-06-03T18:02:03.258Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,22,0,0,5050,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3193,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976923,26370,6572,0,608,5,202,0,3,3,5050,80,10,1347,960,3526,0,3840,20993,58,50,136,143,7200,600,0,5050,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,534,0,136,0,0,24605,32807,11,2015,0,0,1400,0,0,0,77,11,486,34,0,0,414,77,649,41,670,245,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,649,0,0,477,41,0,357,19515,0,2016-06-03T18:02:07.630Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,22,0,0,5054,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7562,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464976927,26370,6572,0,608,5,202,0,3,3,5054,80,10,1347,960,3530,0,3840,20993,56,50,136,143,7200,600,0,5054,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,538,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,77,0,486,30,0,0,414,77,651,39,670,246,990,29412,11,664,91,0,32768,1284,0,0,1458,0,528,136,0,608,651,0,0,477,39,0,101,19520,0,2016-06-03T18:02:12.247Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,22,0,0,5059,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12178,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464976932,26370,6572,0,608,5,202,0,3,3,5059,80,10,1347,960,3535,0,3840,20993,53,50,136,143,7200,600,0,5059,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,543,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,77,13,486,35,0,0,414,77,652,40,670,246,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,652,0,0,477,40,0,357,19524,0,2016-06-03T18:02:16.672Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,22,0,0,5063,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16599,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464976936,26370,6572,0,608,5,202,0,3,3,5063,80,10,1347,960,3539,0,3840,20993,54,50,136,143,7200,600,0,5063,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,547,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,77,0,486,31,0,0,415,77,650,41,670,246,990,29412,11,664,90,0,32768,1284,0,0,1458,0,528,136,0,608,650,0,0,477,41,0,357,19529,0,2016-06-03T18:02:21.076Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,22,0,0,5068,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21003,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976941,26370,6572,0,608,5,202,0,3,3,5068,80,10,1347,960,3543,0,3840,20993,56,50,136,143,7200,600,0,5068,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,552,0,137,0,0,24605,24578,11,2015,0,0,1400,0,0,0,77,0,486,32,0,0,414,77,651,42,670,246,990,29412,11,664,82,0,32768,1284,0,0,1458,0,528,136,0,608,651,0,0,477,42,0,101,19533,0,2016-06-03T18:02:25.447Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,22,0,0,5072,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25369,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976945,26370,6572,0,608,5,202,0,3,3,5072,80,10,1347,960,3548,0,3840,20993,57,50,136,143,7200,600,0,5072,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,556,0,136,0,0,24605,32807,11,2015,0,0,1400,0,0,0,77,12,486,34,0,0,415,77,654,40,670,246,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,40,0,357,19538,0,2016-06-03T18:02:29.826Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,22,0,0,5077,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29746,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464976949,26370,6572,0,608,5,202,0,3,3,5077,80,10,1347,960,3552,0,3840,20993,54,50,136,143,7200,600,0,5077,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,560,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,77,1,486,33,0,0,415,77,658,43,670,246,990,29412,11,664,81,0,32768,1283,0,0,1458,0,528,136,0,608,658,0,0,477,43,0,357,19542,0,2016-06-03T18:02:34.237Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,22,0,0,5081,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34154,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976954,26370,6572,0,608,5,202,0,3,3,5081,80,10,1347,960,3557,0,3840,20993,59,50,136,143,7200,600,0,5081,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,565,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,77,4,486,34,0,0,415,77,654,39,670,245,990,29412,11,664,78,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,39,0,357,19546,0,2016-06-03T18:02:38.613Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,22,0,0,5085,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38528,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464976958,26370,6572,0,608,5,202,0,3,3,5085,80,10,1347,960,3561,0,3840,20993,53,50,136,143,7200,600,0,5085,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,569,0,138,0,0,24605,12288,11,2015,0,0,1400,0,0,0,77,0,486,31,0,0,414,77,648,43,670,245,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,648,0,0,477,43,0,357,19551,0,2016-06-03T18:02:42.992Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,22,0,0,5090,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42905,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976962,26370,6572,0,608,5,202,0,3,3,5090,80,10,1347,960,3565,0,3840,20993,58,50,136,143,7200,600,0,5090,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,770,0,137,0,0,24605,24579,11,2015,0,0,1400,0,0,0,77,5,486,33,0,0,415,77,649,37,670,246,990,29412,11,664,78,0,32768,1284,0,0,1458,0,528,136,0,608,649,0,0,477,37,0,357,19555,0,2016-06-03T18:02:47.474Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,22,0,0,5094,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47384,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464976967,26370,6572,0,608,5,202,0,3,3,5094,80,10,1347,960,3570,0,3840,20993,50,50,136,143,7200,600,0,5094,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,774,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,77,0,486,31,0,0,414,77,646,43,670,246,990,29412,11,664,90,0,32768,1284,0,0,1458,0,528,136,0,608,646,0,0,477,43,0,101,19560,0,2016-06-03T18:02:51.879Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,22,0,0,5099,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51787,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,10,1,668,164,0,16,0,1464976971,26370,6572,0,608,5,202,0,3,3,5099,80,10,1347,960,3574,0,3840,20993,58,50,136,143,7200,600,0,5099,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,778,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,77,0,486,31,0,0,415,77,647,41,670,246,990,29412,11,664,83,0,32768,1283,0,0,1458,0,528,136,0,608,647,0,0,477,41,0,357,19564,0,2016-06-03T18:02:56.291Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,22,0,0,5103,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56196,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464976976,26370,6572,0,608,5,202,0,3,3,5103,80,10,1347,960,3579,0,3840,20993,56,50,136,143,7200,600,0,5103,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,783,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,77,0,486,31,0,0,414,77,648,40,670,246,990,29412,11,664,85,0,32768,1284,0,0,1458,0,528,136,0,608,648,0,0,477,40,0,357,19568,0,2016-06-03T18:03:00.675Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,22,0,0,5107,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60577,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464976980,26370,6572,0,608,5,202,0,3,3,5107,80,10,1347,960,3583,0,3840,20993,54,50,136,143,7200,600,0,5107,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,787,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,77,10,486,35,0,0,414,77,650,38,670,246,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,650,0,0,477,38,0,357,19573,0,2016-06-03T18:03:05.050Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,22,0,0,5112,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64950,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464976985,26370,6572,0,608,5,202,0,3,3,5112,80,10,1347,960,3587,0,3840,20993,52,50,136,143,7200,600,0,5112,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,792,0,137,0,0,24605,24579,11,2015,0,0,1400,0,0,0,78,0,486,31,0,0,414,77,648,43,670,245,990,29412,11,664,86,0,32768,1284,0,0,1458,0,528,136,0,608,648,0,0,477,43,0,357,19577,0,2016-06-03T18:03:09.425Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,22,0,0,5116,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3787,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976989,26370,6572,0,608,5,202,0,3,3,5116,80,10,1347,960,3592,0,3840,20993,58,50,136,143,7200,600,0,5116,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,798,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,78,0,486,31,0,0,415,77,649,40,670,245,990,29412,11,664,86,0,32768,1284,0,0,1458,0,528,136,0,608,649,0,0,477,40,0,357,19583,0,2016-06-03T18:03:13.804Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,22,0,0,5122,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9853,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,9,1,668,164,0,16,0,1464976993,26370,6572,0,608,5,202,0,3,3,5122,80,10,1347,960,3598,0,3840,20993,54,50,136,143,7200,600,0,5122,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,802,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,78,4,486,34,0,0,414,77,648,41,670,246,990,29412,11,664,78,0,32768,1284,0,0,1458,0,528,136,0,608,648,0,0,477,41,0,101,19588,0,2016-06-03T18:03:19.867Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,22,0,0,5127,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14223,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464976999,26370,6572,0,608,5,202,0,3,3,5127,80,10,1347,960,3602,0,3840,20993,56,50,136,143,7200,600,0,5127,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,806,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,78,5,486,32,0,0,415,77,649,39,670,245,990,29412,11,664,78,0,32768,1283,0,0,1458,0,528,136,0,608,649,0,0,477,39,0,101,19592,0,2016-06-03T18:03:24.287Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,22,0,0,5131,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18641,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977004,26370,6572,0,608,5,202,0,3,3,5131,80,10,1347,960,3607,0,3840,20993,53,50,136,143,7200,600,0,5131,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,811,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,78,5,486,33,0,0,415,77,647,41,670,246,990,29412,11,664,76,0,32768,1284,0,0,1458,0,528,136,0,608,647,0,0,477,41,0,357,19596,0,2016-06-03T18:03:28.692Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,22,0,0,5135,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23042,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464977008,26370,6572,0,608,5,202,0,3,3,5135,80,10,1347,960,3611,0,3840,20993,56,50,136,143,7200,600,0,5135,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
