MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,532,1044,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,43,479,40,0,0,392,1,436,1,604,250,990,29412,11,568,40,0,32768,1027,0,0,1458,0,528,136,0,436,436,0,0,475,1,0,101,20523,0,2016-06-02T03:02:02.739Z,124,0,0,1400,180,12,436,40,0,0,65512,0,5,0,95,50,0,0,21,393,32813,7200,2016,0,1200,39,536,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4450,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,592,145,0,0,0,1464836522,5386,2570,0,436,5,202,0,3,6,71,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,21,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,1049,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,42,479,42,0,0,392,1,436,1,604,250,990,29412,11,568,40,0,32768,1027,0,0,1458,0,528,136,0,436,435,0,0,475,1,0,357,20528,0,2016-06-02T03:02:08.145Z,124,0,0,1400,180,12,436,40,0,0,65512,0,5,0,95,50,0,0,26,393,32813,7200,2016,0,1200,39,536,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9853,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,592,145,0,0,0,1464836528,5386,2570,0,436,5,202,0,3,6,76,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,26,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,1055,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,42,479,43,0,0,391,1,603,0,602,250,990,29412,11,602,40,0,32768,0,0,0,1458,0,528,136,0,602,603,0,0,475,0,0,357,20534,0,2016-06-02T03:02:13.781Z,124,0,0,1400,180,12,602,1,0,0,65512,0,5,0,95,50,0,0,0,393,32813,7200,2016,0,1200,40,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,15466,0,0,8,0,0,15461,604,145,0,0,0,1464836533,5386,2570,0,604,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,1060,0,124,0,0,24605,28731,11,2015,0,0,1400,0,0,0,0,42,479,42,0,0,390,1,603,0,602,250,990,29412,11,602,40,0,32768,0,0,0,1458,0,528,136,0,602,603,0,0,475,0,0,101,20539,0,2016-06-02T03:02:19.145Z,124,0,0,1400,180,12,602,1,0,0,65512,0,5,0,95,50,0,0,0,393,32813,7200,2016,0,1200,40,704,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,10105,0,0,8,0,0,10100,602,145,0,0,0,1464836539,5386,2570,0,602,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,1065,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,479,42,0,0,389,1,603,0,602,251,990,29412,11,602,40,0,32768,0,0,0,1458,0,528,136,0,604,603,0,0,475,0,0,101,20545,0,2016-06-02T03:02:24.550Z,124,0,0,1400,180,12,602,1,0,0,65512,0,5,0,95,50,0,0,0,393,32813,7200,2016,0,1200,41,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4702,0,0,8,0,0,4697,602,145,0,0,0,1464836544,5386,2570,0,604,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,1071,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,479,42,0,0,389,1,600,0,604,250,990,29412,11,590,38,0,32768,1,0,0,1458,0,528,136,0,602,600,0,0,475,65535,0,101,20550,0,2016-06-02T03:02:29.918Z,124,0,0,1400,180,12,590,1,0,0,65522,0,5,0,95,50,0,0,1,302,32813,7200,2016,0,1200,40,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1162,3600,140,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,604,145,0,0,0,1464836549,5386,2570,0,602,5,202,0,3,6,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,1077,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,42,479,40,0,0,389,1,442,1,604,250,990,29412,11,568,40,0,32768,1028,0,0,1458,0,528,136,0,436,442,0,0,475,1,0,357,20556,0,2016-06-02T03:02:35.610Z,124,0,0,1400,180,12,436,0,0,0,65522,0,5,0,95,50,0,0,2,393,32813,7200,2016,0,1200,39,534,13832,65516,0,143,10,0,94,0,0,400,1,0,0,871,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,2,1,582,145,0,0,0,1464836555,5386,2570,0,436,5,202,0,3,6,2,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,2,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,1082,0,124,0,0,24605,28753,11,2015,0,0,1400,0,0,0,0,43,479,40,0,0,389,1,438,1,604,250,990,29412,11,568,40,0,32768,1027,0,0,1458,0,528,136,0,436,438,0,0,475,1,0,357,20561,0,2016-06-02T03:02:41.098Z,124,0,0,1400,180,12,438,0,3,0,65522,0,5,0,95,50,0,0,7,391,32813,7200,2016,0,1200,39,536,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6356,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,582,145,0,0,0,1464836561,5386,2570,0,436,5,202,0,3,6,7,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,7,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,1284,0,125,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,43,479,40,0,0,390,1,438,1,604,250,990,29412,11,568,40,0,32768,1027,0,0,1458,0,528,136,0,436,438,0,0,475,1,0,357,20567,0,2016-06-02T03:02:46.781Z,124,0,0,1400,180,12,436,0,3,0,65522,0,5,0,95,50,0,0,13,391,32813,7200,2016,0,1200,39,536,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12037,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,582,145,0,0,0,1464836566,5386,2570,0,436,5,202,0,3,6,13,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,13,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,1289,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,479,41,0,0,390,1,438,1,604,250,990,29412,11,568,40,0,32768,1027,0,0,1458,0,528,136,0,436,438,0,0,475,1,0,357,20572,0,2016-06-02T03:02:52.143Z,124,0,0,1400,180,12,438,0,3,0,65522,0,5,0,95,50,0,0,18,391,32813,7200,2016,0,1200,39,536,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17395,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,582,145,0,0,0,1464836572,5386,2570,0,436,5,202,0,3,6,18,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,18,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,1294,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,42,479,41,0,0,390,1,438,1,604,250,990,29412,11,568,40,0,32768,1027,0,0,1458,0,528,136,0,436,438,0,0,475,1,0,101,20578,0,2016-06-02T03:02:57.537Z,124,0,0,1400,180,12,436,0,3,0,65522,0,5,0,95,50,0,0,24,391,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22785,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,582,146,0,0,0,1464836577,5386,2570,0,436,5,202,0,3,6,24,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,24,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,1300,0,124,0,0,24605,28775,11,2015,0,0,1400,0,0,0,0,42,479,41,0,0,390,1,438,1,604,250,990,29412,11,568,40,0,32768,1027,0,0,1458,0,528,136,0,436,438,0,0,475,1,0,357,20583,0,2016-06-02T03:03:03.219Z,124,0,0,1400,180,12,438,0,3,0,65522,0,5,0,95,50,0,0,29,391,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28465,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,582,145,0,0,0,1464836583,5386,2570,0,436,5,202,0,3,6,29,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,29,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,1306,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,41,479,41,0,0,390,1,438,1,604,250,990,29412,11,568,40,0,32768,1027,0,0,1458,0,528,136,0,436,438,0,0,475,1,0,357,20589,0,2016-06-02T03:03:08.592Z,124,0,0,1400,180,12,438,0,3,0,65522,0,5,0,95,50,0,0,35,391,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33834,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,582,145,0,0,0,1464836588,5386,2570,0,436,5,202,0,3,6,35,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,35,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,1311,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,479,42,0,0,391,1,439,1,604,250,990,29412,11,568,40,0,32768,1027,0,0,1458,0,528,136,0,436,439,0,0,475,1,0,357,20594,0,2016-06-02T03:03:14.001Z,124,0,0,1400,180,12,438,40,3,0,65522,0,5,0,95,50,0,0,3,391,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39240,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,582,145,0,0,0,1464836594,5386,2570,0,436,5,202,0,3,6,40,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,3,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,1317,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,42,479,40,0,0,391,1,438,1,604,250,990,29412,11,568,40,0,32768,1027,0,0,1458,0,528,136,0,436,438,0,0,475,1,0,101,20600,0,2016-06-02T03:03:19.693Z,124,0,0,1400,180,12,438,40,3,0,65522,0,5,0,95,50,0,0,9,391,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44929,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,582,145,0,0,0,1464836599,5386,2570,0,436,5,202,0,3,6,46,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,9,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,1322,0,124,0,0,24605,28797,11,2015,0,0,1400,0,0,0,0,41,479,40,0,0,391,1,438,1,604,250,990,29412,11,568,40,0,32768,1027,0,0,1458,0,528,136,0,436,438,0,0,475,1,0,357,20605,0,2016-06-02T03:03:25.057Z,124,0,0,1400,180,12,438,40,3,0,65522,0,5,0,95,50,0,0,14,391,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50290,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,582,145,0,0,0,1464836605,5386,2570,0,436,5,202,0,3,6,51,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,14,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,1328,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,479,41,0,0,391,1,438,1,604,250,990,29412,11,568,40,0,32768,1027,0,0,1458,0,528,136,0,436,438,0,0,475,1,0,357,20611,0,2016-06-02T03:03:30.731Z,124,0,0,1400,180,12,438,40,3,0,65522,0,5,0,95,50,0,0,20,391,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55961,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,582,145,0,0,0,1464836610,5386,2570,0,436,5,202,0,3,6,57,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,20,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,1333,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,479,41,0,0,391,1,438,1,604,250,990,29412,11,568,40,0,32768,1027,0,0,1458,0,528,136,0,436,438,0,0,475,1,0,101,20616,0,2016-06-02T03:03:36.091Z,124,0,0,1400,180,12,438,40,3,0,65522,0,5,0,95,50,0,0,25,391,32813,7200,2016,0,1200,39,536,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61318,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,582,145,0,0,0,1464836616,5386,2570,0,436,5,202,0,3,6,62,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,25,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,1339,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,43,479,41,0,0,391,1,438,1,604,250,990,29412,11,568,40,0,32768,1027,0,0,1458,0,528,136,0,436,438,0,0,475,1,0,357,20622,0,2016-06-02T03:03:41.774Z,124,0,0,1400,180,12,438,40,3,0,65522,0,5,0,95,50,0,0,1,391,32813,7200,2016,0,1200,39,538,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1462,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,582,145,0,0,0,1464836621,5386,2570,0,436,5,202,0,3,6,68,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,1,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,1540,0,124,0,0,24605,28819,11,2015,0,0,1400,0,0,0,1,42,479,41,0,0,391,1,438,1,604,250,990,29412,11,568,40,0,32768,1027,0,0,1458,0,528,136,0,436,438,0,0,475,1,0,357,20627,0,2016-06-02T03:03:47.133Z,124,0,0,1400,180,12,438,40,3,0,65522,0,5,0,95,50,0,0,6,391,32813,7200,2016,0,1200,39,536,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6817,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,582,145,0,0,0,1464836627,5386,2570,0,436,5,202,0,3,6,73,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,6,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,1546,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,42,479,40,0,0,392,1,438,1,604,250,990,29412,11,568,40,0,32768,1027,0,0,1458,0,528,136,0,436,438,0,0,475,1,0,357,20633,0,2016-06-02T03:03:52.779Z,124,0,0,1400,180,12,436,40,3,0,65522,0,5,0,95,50,0,0,12,391,32813,7200,2016,0,1200,39,536,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12461,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,582,145,0,0,0,1464836632,5386,2570,0,436,5,202,0,3,6,79,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,12,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,1551,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,479,40,0,0,391,1,451,0,494,250,990,29412,11,494,40,0,32768,0,0,0,1458,0,528,136,0,496,451,0,0,475,0,0,357,20639,0,2016-06-02T03:03:58.448Z,124,0,0,1400,180,12,496,1,3,0,65522,0,5,0,95,50,0,0,0,391,32813,7200,2016,0,1200,40,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,19858,0,0,8,0,0,19852,492,146,0,0,0,1464836638,5386,2570,0,496,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,1557,0,125,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,42,479,42,0,0,391,1,603,0,602,251,990,29412,11,602,40,0,32768,0,0,0,1458,0,528,136,0,604,603,0,0,475,0,0,357,20644,0,2016-06-02T03:04:03.837Z,124,0,0,1400,180,12,604,1,3,0,65522,0,5,0,95,50,0,0,0,391,32813,7200,2016,0,1200,41,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,14472,0,0,8,0,0,14467,602,145,0,0,0,1464836643,5386,2570,0,604,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,1562,0,124,0,0,24605,28842,11,2015,0,0,1400,0,0,0,0,42,480,42,0,0,390,1,603,0,604,250,990,29412,11,604,41,0,32768,0,0,0,1458,0,528,136,0,604,603,0,0,475,0,0,357,20650,0,2016-06-02T03:04:09.517Z,124,0,0,1400,180,12,602,1,3,0,65522,0,5,0,95,50,0,0,0,391,32813,7200,2016,0,1200,40,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8795,0,0,8,0,0,8790,604,145,0,0,0,1464836649,5386,2570,0,602,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,1568,0,124,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,42,479,42,0,0,389,1,603,0,604,250,990,29412,11,604,41,0,32768,0,0,0,1458,0,528,136,0,604,603,0,0,475,0,0,357,20655,0,2016-06-02T03:04:14.922Z,124,0,0,1400,180,12,604,1,3,0,65522,0,5,0,95,50,0,0,0,391,32813,7200,2016,0,1200,41,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3393,0,0,8,0,0,3388,604,145,0,0,0,1464836654,5386,2570,0,604,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,1573,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,41,479,41,0,0,388,1,544,0,604,250,990,29412,11,542,40,0,32768,1027,0,0,1458,0,8720,136,0,544,543,0,0,475,65535,0,357,20661,0,2016-06-02T03:04:20.449Z,124,0,0,1400,180,12,542,1,0,0,65474,0,5,0,95,50,0,0,3,316,32813,7200,2016,0,1200,40,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1031,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,604,145,0,0,0,1464836660,5386,2570,0,544,5,202,0,3,6,179,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,3,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
