MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1030,9777,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,36,430,39,0,0,334,1,426,10,660,237,990,29412,11,642,45,0,32768,1027,0,0,1458,0,528,136,0,258,425,0,0,477,10,0,357,3712,0,2016-06-03T13:38:35.470Z,127,1,0,1400,180,12,312,0,3,0,65520,0,5,0,95,0,0,0,1,562,32813,7200,2016,0,1200,39,422,13832,65516,0,143,10,0,94,0,0,400,1,0,0,588,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,3,1,658,150,0,16,0,1464961115,26370,6572,0,258,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,12,50,143,143,7200,600,0,1,258,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,9781,0,128,0,0,24605,24614,11,2015,0,0,1400,0,0,0,0,41,430,39,0,0,334,1,258,4,660,237,990,29412,11,642,43,0,32768,1027,0,0,1458,0,528,136,0,258,259,0,0,477,4,0,357,3717,0,2016-06-03T13:38:39.837Z,127,1,0,1400,180,12,258,0,3,0,65520,0,5,0,95,0,0,0,6,676,32813,7200,2016,0,1200,39,358,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4952,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,1,10,1,0,0,8,0,4,1,658,150,0,16,0,1464961119,26370,6572,0,258,5,202,0,3,0,6,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,5,258,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,9785,0,128,0,0,24605,32803,11,2015,0,0,1400,0,0,0,0,41,430,38,0,0,335,1,259,4,660,237,990,29412,11,642,42,0,32768,1027,0,0,1458,0,528,136,0,258,259,0,0,477,4,0,357,3721,0,2016-06-03T13:38:44.222Z,127,1,0,1400,180,12,258,0,3,0,65520,0,5,0,95,0,0,0,10,676,32813,7200,2016,0,1200,39,358,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9335,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,658,150,0,16,0,1464961124,26370,6572,0,258,5,202,0,3,0,10,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,10,258,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,9986,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,40,432,38,0,0,335,1,259,4,660,237,990,29412,11,642,42,0,32768,1027,0,0,1458,0,528,136,0,258,259,0,0,477,4,0,357,3725,0,2016-06-03T13:38:48.619Z,127,1,0,1400,180,12,258,0,3,0,65520,0,5,0,95,0,0,0,14,676,32813,7200,2016,0,1200,39,358,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13729,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,658,150,0,16,0,1464961128,26370,6572,0,258,5,202,0,3,0,14,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,14,258,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,9990,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,40,432,39,0,0,335,1,259,4,660,237,990,29412,11,642,42,0,32768,1027,0,0,1458,0,528,136,0,258,259,0,0,477,4,0,357,3730,0,2016-06-03T13:38:53.016Z,127,1,0,1400,180,12,260,0,3,0,65520,0,5,0,95,0,0,0,19,676,32813,7200,2016,0,1200,39,358,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18124,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,658,149,0,16,0,1464961133,26370,6572,0,258,5,202,0,3,0,19,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,19,258,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,9995,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,40,430,39,0,0,336,1,258,4,660,237,990,29412,11,642,42,0,32768,1027,0,0,1458,0,528,136,0,258,258,0,0,477,4,0,101,3734,0,2016-06-03T13:38:57.404Z,127,1,0,1400,180,12,258,0,3,0,65520,0,5,0,95,0,0,0,23,676,32813,7200,2016,0,1200,39,358,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22510,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,658,149,0,16,0,1464961137,26370,6572,0,258,5,202,0,3,0,23,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,23,258,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,9999,0,128,0,0,24605,24615,11,2015,0,0,1400,0,0,0,0,40,432,40,0,0,335,1,258,4,660,237,990,29412,11,642,42,0,32768,1027,0,0,1458,0,528,136,0,258,258,0,0,477,4,0,101,3739,0,2016-06-03T13:39:01.851Z,127,1,0,1400,180,12,258,0,3,0,65520,0,5,0,95,0,0,0,28,676,32813,7200,2016,0,1200,39,358,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26957,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,658,149,0,16,0,1464961141,26370,6572,0,258,5,202,0,3,0,28,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,28,258,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,10004,0,128,0,0,24605,32803,11,2015,0,0,1400,0,0,0,0,39,432,39,0,0,336,1,259,4,660,237,990,29412,11,642,42,0,32768,1027,0,0,1458,0,528,136,0,258,259,0,0,477,4,0,357,3743,0,2016-06-03T13:39:06.263Z,127,1,0,1400,180,12,258,0,3,0,65520,0,5,0,95,0,0,0,32,676,32813,7200,2016,0,1200,39,358,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31364,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,658,150,0,16,0,1464961146,26370,6572,0,258,5,202,0,3,0,32,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,32,258,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,10008,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,40,432,38,0,0,336,1,259,4,660,237,990,29412,11,642,42,0,32768,1027,0,0,1458,0,528,136,0,258,259,0,0,477,4,0,357,3747,0,2016-06-03T13:39:10.642Z,127,1,0,1400,180,12,258,0,3,0,65520,0,5,0,95,0,0,0,36,676,32813,7200,2016,0,1200,39,358,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35740,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,658,149,0,16,0,1464961150,26370,6572,0,258,5,202,0,3,0,36,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,36,258,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,10013,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,40,430,40,0,0,336,5,259,4,660,237,990,29412,11,642,43,0,32768,1027,0,0,1458,0,528,136,0,258,259,0,0,477,4,0,101,3752,0,2016-06-03T13:39:15.015Z,127,1,0,1400,180,12,258,40,3,0,65520,0,5,0,95,0,0,0,4,676,32813,7200,2016,0,1200,39,358,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40111,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,658,150,0,16,0,1464961155,26370,6572,0,258,5,202,0,3,0,41,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,4,258,100,0,0,1796,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,10018,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,40,430,39,0,0,337,5,259,4,660,237,990,29412,11,642,43,0,32768,1027,0,0,1458,0,528,136,0,258,259,0,0,477,4,0,357,3756,0,2016-06-03T13:39:19.389Z,127,1,0,1400,180,12,258,40,3,0,65520,0,5,0,95,0,0,0,8,676,32813,7200,2016,0,1200,39,358,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44482,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,658,150,0,16,0,1464961159,26370,6572,0,258,5,202,0,3,0,45,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,8,258,100,0,0,1796,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,10022,0,127,0,0,24605,24615,11,2015,0,0,1400,0,0,0,0,38,430,39,0,0,337,5,259,4,660,237,990,29412,11,642,43,0,32768,1027,0,0,1458,0,528,136,0,258,259,0,0,477,4,0,357,3760,0,2016-06-03T13:39:23.765Z,127,1,0,1400,180,12,260,40,3,0,65520,0,5,0,95,0,0,0,12,676,32813,7200,2016,0,1200,39,358,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48856,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,658,150,0,16,0,1464961163,26370,6572,0,258,5,202,0,3,0,49,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,12,258,100,0,0,1796,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,10026,0,127,0,0,24605,32803,11,2015,0,0,1400,0,0,0,0,40,430,39,0,0,337,5,259,4,660,237,990,29412,11,642,43,0,32768,1027,0,0,1458,0,528,136,0,258,259,0,0,477,4,0,101,3765,0,2016-06-03T13:39:28.137Z,127,1,0,1400,180,12,258,40,3,0,65520,0,5,0,95,0,0,0,17,676,32813,7200,2016,0,1200,39,358,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53225,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,658,149,0,16,0,1464961168,26370,6572,0,258,5,202,0,3,0,54,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,17,258,100,0,0,1796,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,10031,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,39,430,39,0,0,337,5,259,4,660,237,990,29412,11,642,43,0,32768,1027,0,0,1458,0,528,136,0,258,259,0,0,477,4,0,357,3769,0,2016-06-03T13:39:32.526Z,127,1,0,1400,180,12,258,40,3,0,65520,0,5,0,95,0,0,0,21,676,32813,7200,2016,0,1200,39,358,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57611,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,658,150,0,16,0,1464961172,26370,6572,0,258,5,202,0,3,0,58,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,21,258,100,0,0,1796,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,10035,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,39,430,39,0,0,337,5,259,4,660,237,990,29412,11,642,43,0,32768,1027,0,0,1458,0,528,136,0,258,259,0,0,477,4,0,357,3774,0,2016-06-03T13:39:36.921Z,127,1,0,1400,180,12,258,40,3,0,65520,0,5,0,95,0,0,0,26,676,32813,7200,2016,0,1200,39,358,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62005,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,658,150,0,16,0,1464961176,26370,6572,0,258,5,202,0,3,0,63,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,26,258,100,0,0,1796,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,10040,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,40,430,39,0,0,338,5,258,4,660,237,990,29412,11,642,42,0,32768,1027,0,0,1458,0,528,136,0,258,258,0,0,477,4,0,357,3778,0,2016-06-03T13:39:41.315Z,127,1,0,1400,180,12,258,40,3,0,65520,0,5,0,95,0,0,0,0,676,32813,7200,2016,0,1200,39,358,13832,65516,0,143,10,0,94,0,0,400,1,0,0,860,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,658,150,0,16,0,1464961181,26370,6572,0,258,5,202,0,3,0,67,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,0,258,100,0,0,1796,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,10240,0,128,0,0,24605,24616,11,2015,0,0,1400,0,0,0,1,39,432,38,0,0,337,5,259,4,660,237,990,29412,11,642,43,0,32768,1027,0,0,1458,0,528,136,0,258,259,0,0,477,4,0,357,3782,0,2016-06-03T13:39:45.686Z,127,1,0,1400,180,12,258,40,3,0,65520,0,5,0,95,0,0,0,4,676,32813,7200,2016,0,1200,39,356,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5229,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,658,150,0,16,0,1464961185,26370,6572,0,258,5,202,0,3,0,71,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,4,258,100,0,0,1796,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,10244,0,127,0,0,24605,32803,11,2015,0,0,1400,0,0,0,1,39,430,38,0,0,338,5,259,4,660,237,990,29412,11,642,43,0,32768,1027,0,0,1458,0,528,136,0,258,259,0,0,477,4,0,101,3787,0,2016-06-03T13:39:50.092Z,127,1,0,1400,180,12,258,40,3,0,65520,0,5,0,95,0,0,0,9,676,32813,7200,2016,0,1200,39,356,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9633,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,658,150,0,16,0,1464961190,26370,6572,0,258,5,202,0,3,0,76,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,9,258,100,0,0,1796,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,10249,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,40,430,38,0,0,338,5,259,4,660,237,990,29412,11,642,42,0,32768,1027,0,0,1458,0,528,136,0,258,259,0,0,477,4,0,101,3791,0,2016-06-03T13:39:54.464Z,127,1,0,1400,180,12,258,40,3,0,65520,0,5,0,95,0,0,0,13,676,32813,7200,2016,0,1200,39,360,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14002,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,4,1,658,149,0,16,0,1464961194,26370,6572,0,258,5,202,0,3,0,80,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,13,258,100,0,0,1796,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,10253,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,432,39,0,0,337,1,350,0,496,237,990,29412,11,496,40,0,32768,0,0,0,1458,0,528,136,0,498,351,0,0,477,0,0,357,3796,0,2016-06-03T13:39:59.159Z,127,1,0,1400,180,12,500,1,3,0,65520,0,5,0,95,0,0,0,0,676,32813,7200,2016,0,1200,40,530,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,19726,0,0,8,0,0,19720,494,150,0,16,0,1464961199,26370,6572,0,500,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,258,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
