MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,774,15124,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,41,439,40,0,0,340,1,476,3,640,249,990,29412,11,618,42,0,32768,1027,0,0,1458,0,528,136,0,475,477,0,0,476,3,0,357,1892,0,2016-06-02T13:57:03.318Z,122,1,0,1400,180,12,476,0,3,0,65528,0,5,0,95,0,0,0,34,358,32813,7200,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32722,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,626,142,0,6,0,1464875823,5386,2570,0,475,5,202,0,3,0,34,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,34,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,15129,0,123,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,40,439,39,0,0,341,3,477,3,640,248,990,29412,11,618,42,0,32768,1027,0,0,1458,0,528,136,0,475,477,0,0,476,3,0,357,1897,0,2016-06-02T13:57:08.791Z,122,1,0,1400,180,12,476,40,3,0,65528,0,5,0,95,0,0,0,2,358,32813,7200,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38193,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,626,144,0,6,0,1464875828,5386,2570,0,475,5,202,0,3,0,39,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,2,0,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,15135,0,123,0,0,24605,32782,11,2015,0,0,1400,0,0,0,0,40,439,41,0,0,341,3,477,3,640,249,990,29412,11,618,42,0,32768,1027,0,0,1458,0,528,136,0,475,477,0,0,476,3,0,101,1903,0,2016-06-02T13:57:14.466Z,122,1,0,1400,180,12,476,40,3,0,65528,0,5,0,95,0,0,0,8,358,32813,7200,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43865,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,626,144,0,6,0,1464875834,5386,2570,0,475,5,202,0,3,0,45,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,8,0,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,15141,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,40,439,40,0,0,342,3,477,3,640,248,990,29412,11,618,42,0,32768,1027,0,0,1458,0,528,136,0,475,477,0,0,476,3,0,101,1908,0,2016-06-02T13:57:19.858Z,122,1,0,1400,180,12,476,40,3,0,65528,0,5,0,95,0,0,0,13,358,32813,7200,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49253,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,626,144,0,6,0,1464875839,5386,2570,0,475,5,202,0,3,0,50,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,13,0,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,15146,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,41,439,41,0,0,342,3,477,3,640,248,990,29412,11,618,42,0,32768,1027,0,0,1458,0,528,136,0,475,477,0,0,476,3,0,357,1914,0,2016-06-02T13:57:25.525Z,122,1,0,1400,180,12,478,40,3,0,65528,0,5,0,95,0,0,0,19,358,32813,7200,2016,0,1200,39,578,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54917,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,626,144,0,6,0,1464875845,5386,2570,0,475,5,202,0,3,0,56,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,19,0,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,15152,0,123,0,0,24605,24635,11,2015,0,0,1400,0,0,0,0,40,439,40,0,0,342,3,477,4,640,248,990,29412,11,618,42,0,32768,1027,0,0,1458,0,528,136,0,475,477,0,0,476,4,0,101,1919,0,2016-06-02T13:57:30.890Z,122,1,0,1400,180,12,476,40,3,0,65528,0,5,0,95,0,0,0,24,358,32813,7200,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60278,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,2,1,626,144,0,6,0,1464875850,5386,2570,0,475,5,202,0,3,0,61,80,10,1347,960,0,0,3840,20993,4,50,143,143,7200,600,0,24,0,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,15157,0,123,0,0,24605,32782,11,2015,0,0,1400,0,0,0,1,39,439,40,0,0,342,4,477,4,640,248,990,29412,11,618,42,0,32768,1027,0,0,1458,0,528,136,0,475,477,0,0,476,4,0,357,1925,0,2016-06-02T13:57:36.551Z,122,1,0,1400,180,12,478,40,3,0,65528,0,5,0,95,0,0,0,0,358,32813,7200,2016,0,1200,39,578,13832,65516,0,143,10,0,94,0,0,400,1,0,0,401,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,2,1,626,142,0,6,0,1464875856,5386,2570,0,475,5,202,0,3,0,67,80,10,1347,960,0,0,3840,20993,4,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,15163,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,41,440,40,0,0,342,4,477,4,640,248,990,29412,11,618,42,0,32768,1027,0,0,1458,0,528,136,0,475,477,0,0,476,4,0,101,1930,0,2016-06-02T13:57:41.911Z,122,1,0,1400,180,12,476,40,3,0,65528,0,5,0,95,0,0,0,5,358,32813,7200,2016,0,1200,39,578,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5757,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,2,1,626,144,0,6,0,1464875861,5386,2570,0,475,5,202,0,3,0,72,80,10,1347,960,0,0,3840,20993,4,50,143,143,7200,600,0,5,0,100,0,0,1795,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,4,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,40,439,40,0,0,342,4,477,4,640,248,990,29412,11,618,43,0,32768,1027,0,0,1458,0,528,136,0,475,477,0,0,476,4,0,357,1936,0,2016-06-02T13:57:47.596Z,122,1,0,1400,180,12,476,40,3,0,65528,0,5,0,95,0,0,0,11,358,32813,7200,2016,0,1200,39,578,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11440,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,2,1,626,144,0,6,0,1464875867,5386,2570,0,475,5,202,0,3,0,78,80,10,1347,960,0,0,3840,20993,4,50,143,143,7200,600,0,11,0,100,0,0,1795,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,10,0,123,0,0,24605,24576,11,2015,0,0,1400,0,0,0,1,40,439,40,0,0,342,4,477,4,640,248,990,29412,11,618,43,0,32768,1027,0,0,1458,0,528,136,0,475,478,0,0,476,4,0,357,1941,0,2016-06-02T13:57:52.963Z,122,1,0,1400,180,12,478,40,3,0,65528,0,5,0,95,0,0,0,16,358,32813,7200,2016,0,1200,39,578,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16803,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,2,1,626,142,0,6,0,1464875872,5386,2570,0,475,5,202,0,3,0,83,80,10,1347,960,0,0,3840,20993,4,50,143,143,7200,600,0,16,0,100,0,0,1795,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,13312,16,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,15,0,123,0,0,24605,32782,11,2015,0,0,1400,0,0,0,0,41,439,43,0,0,342,1,644,0,644,248,990,29412,11,644,40,0,32768,0,0,0,1458,0,528,136,0,644,644,0,0,476,0,0,101,1947,0,2016-06-02T13:57:58.573Z,122,1,0,1400,180,12,644,1,3,0,65528,0,5,0,95,0,0,0,0,358,32813,7200,2016,0,1200,40,744,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,15769,0,0,8,0,0,15764,642,144,0,6,0,1464875878,5386,2570,0,644,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,21,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,41,440,42,0,0,341,1,644,0,644,249,990,29412,11,644,40,0,32768,0,0,0,1458,0,528,136,0,644,644,0,0,476,0,0,357,1952,0,2016-06-02T13:58:04.107Z,122,1,0,1400,180,12,644,1,3,0,65528,0,5,0,95,0,0,0,0,358,32813,7200,2016,0,1200,40,744,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,10239,0,0,8,0,0,10233,644,144,0,6,0,1464875884,5386,2570,0,644,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,26,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,440,42,0,0,340,1,645,0,644,248,990,29412,11,644,40,0,32768,0,0,0,1458,0,528,136,0,644,645,0,0,476,0,0,357,1958,0,2016-06-02T13:58:09.473Z,122,1,0,1400,180,12,644,1,3,0,65528,0,5,0,95,0,0,0,0,358,32813,7200,2016,0,1200,40,744,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4876,0,0,8,0,0,4870,644,144,0,6,0,1464875889,5386,2570,0,644,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,32,0,123,0,0,24605,24576,11,2015,0,0,1400,0,0,0,0,45,440,42,0,0,339,1,645,0,644,248,990,29412,11,646,38,0,32768,1,0,0,1458,0,528,136,0,644,645,0,0,476,0,0,357,1963,0,2016-06-02T13:58:14.864Z,122,1,0,1400,180,12,646,1,3,0,2,0,5,0,95,0,0,0,1,274,32813,7200,2016,0,1200,40,744,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1011,3600,140,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,644,144,0,6,0,1464875894,5386,2570,0,644,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,37,0,123,0,0,24605,32782,11,2015,0,0,1400,0,0,0,0,40,439,40,0,0,340,1,485,5,644,249,990,29412,11,620,38,0,32768,1028,0,0,1458,0,528,136,0,476,485,0,0,476,5,0,357,1969,0,2016-06-02T13:58:20.358Z,122,1,0,1400,180,12,476,0,3,0,65518,0,5,0,95,0,0,0,2,360,32813,7200,2016,0,1200,38,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,817,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,638,144,0,6,0,1464875900,5386,2570,0,476,5,202,0,3,0,2,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,2,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,42,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,39,440,40,0,0,340,1,475,5,644,248,990,29412,11,620,42,0,32768,1027,0,0,1458,0,528,136,0,476,475,0,0,476,5,0,101,1974,0,2016-06-02T13:58:25.772Z,122,1,0,1400,180,12,474,0,3,0,65518,0,5,0,95,0,0,0,7,360,32813,7200,2016,0,1200,38,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6226,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,638,142,0,6,0,1464875905,5386,2570,0,476,5,202,0,3,0,7,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,7,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,48,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,39,440,40,0,0,340,1,475,5,644,248,990,29412,11,620,43,0,32768,1027,0,0,1458,0,528,136,0,476,475,0,0,476,5,0,101,1980,0,2016-06-02T13:58:31.439Z,122,1,0,1400,180,12,476,0,3,0,65518,0,5,0,95,0,0,0,13,360,32813,7200,2016,0,1200,38,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11890,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,638,144,0,6,0,1464875911,5386,2570,0,476,5,202,0,3,0,13,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,13,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,54,0,123,0,0,24605,20487,11,2015,0,0,1400,0,0,0,0,40,440,40,0,0,341,1,475,5,644,249,990,29412,11,620,42,0,32768,1027,0,0,1458,0,528,136,0,476,475,0,0,476,5,0,357,1985,0,2016-06-02T13:58:36.830Z,122,1,0,1400,180,12,474,0,3,0,65518,0,5,0,95,0,0,0,18,360,32813,7200,2016,0,1200,38,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17277,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,638,144,0,6,0,1464875916,5386,2570,0,476,5,202,0,3,0,18,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,18,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,59,0,123,0,0,24605,32782,11,2015,0,0,1400,0,0,0,0,40,440,40,0,0,341,1,476,5,644,249,990,29412,11,620,42,0,32768,1027,0,0,1458,0,528,136,0,476,476,0,0,476,5,0,101,1991,0,2016-06-02T13:58:42.500Z,122,1,0,1400,180,12,474,0,3,0,65518,0,5,0,95,0,0,0,24,360,32813,7200,2016,0,1200,38,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22945,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,638,144,0,6,0,1464875922,5386,2570,0,476,5,202,0,3,0,24,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,24,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,261,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,38,440,39,0,0,341,1,475,5,644,249,990,29412,11,620,43,0,32768,1027,0,0,1458,0,528,136,0,476,475,0,0,476,5,0,357,1996,0,2016-06-02T13:58:47.863Z,122,1,0,1400,180,12,474,0,3,0,65518,0,5,0,95,0,0,0,29,360,32813,7200,2016,0,1200,38,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28304,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,638,142,0,6,0,1464875927,5386,2570,0,476,5,202,0,3,0,29,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,29,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,266,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,40,440,40,0,0,342,1,476,5,644,248,990,29412,11,620,43,0,32768,1027,0,0,1458,0,528,136,0,476,475,0,0,476,5,0,357,2002,0,2016-06-02T13:58:53.532Z,122,1,0,1400,180,12,476,0,3,0,65518,0,5,0,95,0,0,0,35,360,32813,7200,2016,0,1200,38,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33970,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,638,144,0,6,0,1464875933,5386,2570,0,476,5,202,0,3,0,35,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,35,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,272,0,123,0,0,24605,24577,11,2015,0,0,1400,0,0,0,0,40,440,39,0,0,342,6,476,5,644,249,990,29412,11,620,43,0,32768,1027,0,0,1458,0,528,136,0,476,476,0,0,476,5,0,357,2007,0,2016-06-02T13:58:58.900Z,122,1,0,1400,180,12,476,40,3,0,65518,0,5,0,95,0,0,0,3,360,32813,7200,2016,0,1200,38,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39335,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,638,144,0,6,0,1464875938,5386,2570,0,476,5,202,0,3,0,40,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,3,0,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,277,0,123,0,0,24605,32782,11,2015,0,0,1400,0,0,0,0,38,440,39,0,0,342,6,475,6,644,249,990,29412,11,620,43,0,32768,1027,0,0,1458,0,528,136,0,476,476,0,0,476,5,0,357,2013,0,2016-06-02T13:59:04.533Z,122,1,0,1400,180,12,476,40,3,0,65518,0,5,0,95,0,0,0,9,360,32813,7200,2016,0,1200,38,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44965,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,638,144,0,6,0,1464875944,5386,2570,0,476,5,202,0,3,0,46,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,9,0,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,283,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,39,440,40,0,0,342,6,475,6,644,249,990,29412,11,620,44,0,32768,1027,0,0,1458,0,528,136,0,476,476,0,0,476,6,0,357,2018,0,2016-06-02T13:59:09.900Z,122,1,0,1400,180,12,476,40,3,0,65518,0,5,0,95,0,0,0,14,360,32813,7200,2016,0,1200,38,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50328,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,638,144,0,6,0,1464875949,5386,2570,0,476,5,202,0,3,0,51,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,14,0,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,288,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,40,440,39,0,0,343,6,476,6,644,249,990,29412,11,620,43,0,32768,1027,0,0,1458,0,528,136,0,476,476,0,0,476,6,0,101,2024,0,2016-06-02T13:59:15.588Z,122,1,0,1400,180,12,476,40,3,0,65518,0,5,0,95,0,0,0,20,360,32813,7200,2016,0,1200,38,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56014,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,638,144,0,6,0,1464875955,5386,2570,0,476,5,202,0,3,0,57,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,20,0,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,775,294,0,123,0,0,24605,24577,11,2015,0,0,1400,0,0,0,0,38,440,40,0,0,343,6,475,6,644,249,990,29412,11,620,44,0,32768,1027,0,0,1458,0,528,136,0,476,475,0,0,476,6,0,357,2029,0,2016-06-02T13:59:20.950Z,122,1,0,1400,180,12,476,40,3,0,65518,0,5,0,95,0,0,0,25,360,32813,7200,2016,0,1200,38,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61372,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,638,144,0,6,0,1464875960,5386,2570,0,476,5,202,0,3,0,62,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,25,0,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
