MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,788,2866,0,129,0,0,24605,20500,11,2015,0,0,1400,0,0,0,1,37,469,40,0,0,383,8,475,6,634,248,990,29412,11,618,45,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,476,6,0,101,49417,0,2016-06-03T03:11:39.147Z,129,0,0,1400,180,12,474,40,3,0,65524,0,5,0,95,76,0,0,15,380,32813,6960,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15806,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,630,153,0,6,0,1464923499,26370,6572,0,475,5,202,0,3,10,82,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,15,0,100,0,0,1795,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,2870,0,129,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,42,469,42,0,0,383,1,633,0,634,248,990,29412,11,634,41,0,32768,0,0,0,1458,0,528,136,0,632,633,0,0,476,0,0,357,49421,0,2016-06-03T03:11:43.523Z,129,0,0,1400,180,12,634,1,3,0,65524,0,5,0,95,76,0,0,0,380,32813,6960,2016,0,1200,41,734,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,18252,0,0,8,0,0,18247,634,152,0,6,0,1464923503,26370,6572,0,634,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,2875,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,41,469,42,0,0,382,1,634,0,634,248,990,29412,11,634,40,0,32768,0,0,0,1458,0,528,136,0,632,634,0,0,476,0,0,101,49426,0,2016-06-03T03:11:48.210Z,129,0,0,1400,180,12,634,1,3,0,65524,0,5,0,95,76,0,0,0,380,32813,6960,2016,0,1200,41,734,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,13568,0,0,8,0,0,13562,634,152,0,6,0,1464923508,26370,6572,0,632,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,3075,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,469,42,0,0,381,1,633,0,634,248,990,29412,11,634,41,0,32768,0,0,0,1458,0,528,136,0,634,633,0,0,476,0,0,101,49430,0,2016-06-03T03:11:52.609Z,129,0,0,1400,180,12,632,1,3,0,65524,0,5,0,95,76,0,0,0,380,32813,6960,2016,0,1200,40,734,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9172,0,0,8,0,0,9167,634,152,0,6,0,1464923512,26370,6572,0,632,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,3079,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,41,469,42,0,0,380,1,634,0,634,248,990,29412,11,634,41,0,32768,0,0,0,1458,0,528,136,0,634,634,0,0,476,0,0,357,49435,0,2016-06-03T03:11:57.004Z,129,0,0,1400,180,12,634,1,3,0,65524,0,5,0,95,76,0,0,0,380,32813,6960,2016,0,1200,40,732,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4779,0,0,8,0,0,4774,632,152,0,6,0,1464923517,26370,6572,0,634,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,3084,0,129,0,0,24605,24588,11,2015,0,0,1400,0,0,0,0,42,469,43,0,0,380,1,634,0,634,248,990,29412,11,634,40,0,32768,1,0,0,1458,0,528,136,0,634,634,0,0,476,1,0,357,49439,0,2016-06-03T03:12:01.689Z,129,0,0,1400,180,12,634,1,3,0,0,0,5,0,95,76,0,0,0,288,32813,6960,2016,0,1200,40,732,13832,65516,0,143,10,0,94,0,0,400,1,0,0,407,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,97,0,0,8,0,0,91,634,152,0,6,0,1464923521,26370,6572,0,634,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,0,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,3088,0,129,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,43,469,40,0,0,379,1,379,5,634,248,990,29412,11,616,40,0,32768,1027,0,0,1458,0,784,136,0,149,378,0,0,476,5,0,357,49444,0,2016-06-03T03:12:06.097Z,129,0,0,1400,180,12,366,0,6,0,65518,0,5,0,95,76,0,0,0,1325,32813,6960,2016,0,1200,40,454,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3211,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,634,152,0,6,0,1464923526,26370,6572,0,149,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3093,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,37,469,40,0,0,380,1,474,6,634,248,990,29412,11,618,45,0,32768,1027,0,0,1458,0,528,136,0,475,474,0,0,476,6,0,101,49448,0,2016-06-03T03:12:10.464Z,129,0,0,1400,180,12,474,0,3,0,65524,0,5,0,95,76,0,0,4,380,32813,6960,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3632,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,630,152,0,6,0,1464923530,26370,6572,0,475,5,202,0,3,10,4,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,4,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3097,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,38,469,39,0,0,380,1,475,7,634,248,990,29412,11,618,45,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,476,7,0,357,49453,0,2016-06-03T03:12:14.882Z,129,0,0,1400,180,12,474,0,3,0,65524,0,5,0,95,76,0,0,9,380,32813,6960,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8048,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,2,1,630,152,0,6,0,1464923534,26370,6572,0,475,5,202,0,3,10,9,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,9,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3105,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,37,469,39,0,0,380,1,475,6,634,248,990,29412,11,618,45,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,476,6,0,357,49457,0,2016-06-03T03:12:19.285Z,129,0,0,1400,180,12,474,0,3,0,65524,0,5,0,95,76,0,0,13,380,32813,6960,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12449,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,630,150,0,6,0,1464923539,26370,6572,0,475,5,202,0,3,10,13,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,13,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3109,0,129,0,0,24605,24588,11,2015,0,0,1400,0,0,0,0,37,467,40,0,0,381,1,475,7,634,248,990,29412,11,618,45,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,476,7,0,357,49461,0,2016-06-03T03:12:23.660Z,129,0,0,1400,180,12,474,0,3,0,65524,0,5,0,95,76,0,0,17,380,32813,6960,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16821,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,630,152,0,6,0,1464923543,26370,6572,0,475,5,202,0,3,10,17,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,17,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3113,0,129,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,37,467,38,0,0,381,1,475,7,634,248,990,29412,11,618,45,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,476,7,0,357,49466,0,2016-06-03T03:12:28.040Z,129,0,0,1400,180,12,474,0,3,0,65524,0,5,0,95,76,0,0,22,380,32813,6960,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21199,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,2,1,630,152,0,6,0,1464923548,26370,6572,0,475,5,202,0,3,10,22,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,22,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3118,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,37,469,40,0,0,382,1,475,7,634,248,990,29412,11,618,45,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,476,7,0,101,49470,0,2016-06-03T03:12:32.412Z,129,0,0,1400,180,12,476,0,3,0,65524,0,5,0,95,76,0,0,26,380,32813,6960,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25568,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,630,152,0,6,0,1464923552,26370,6572,0,475,5,202,0,3,10,26,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,26,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3122,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,36,467,40,0,0,382,1,475,7,634,248,990,29412,11,618,45,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,476,7,0,101,49475,0,2016-06-03T03:12:36.810Z,129,0,0,1400,180,12,476,0,3,0,65524,0,5,0,95,76,0,0,31,380,32813,6960,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29964,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,2,1,630,152,0,6,0,1464923556,26370,6572,0,475,5,202,0,3,10,31,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,31,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3127,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,38,467,39,0,0,382,1,475,7,634,248,990,29412,11,618,45,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,476,7,0,357,49479,0,2016-06-03T03:12:41.213Z,129,0,0,1400,180,12,474,0,3,0,65524,0,5,0,95,76,0,0,35,380,32813,6960,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34365,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,630,152,0,6,0,1464923561,26370,6572,0,475,5,202,0,3,10,35,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,35,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3131,0,129,0,0,24605,24588,11,2015,0,0,1400,0,0,0,0,38,467,40,0,0,382,9,475,7,634,248,990,29412,11,618,45,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,476,7,0,357,49483,0,2016-06-03T03:12:45.582Z,129,0,0,1400,180,12,476,40,3,0,65524,0,5,0,95,76,0,0,2,380,32813,6960,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38731,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,630,152,0,6,0,1464923565,26370,6572,0,475,5,202,0,3,10,39,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,2,0,100,0,0,1795,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3331,0,129,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,37,467,39,0,0,382,9,475,7,634,248,990,29412,11,618,45,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,476,7,0,357,49488,0,2016-06-03T03:12:49.951Z,129,0,0,1400,180,12,476,40,3,0,65524,0,5,0,95,76,0,0,7,380,32813,6960,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43097,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,630,152,0,6,0,1464923569,26370,6572,0,475,5,202,0,3,10,44,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,7,0,100,0,0,1795,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3336,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,37,467,39,0,0,382,9,475,7,634,248,990,29412,11,618,44,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,476,7,0,357,49492,0,2016-06-03T03:12:54.369Z,129,0,0,1400,180,12,474,40,3,0,65524,0,5,0,95,76,0,0,11,380,32813,6960,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47513,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,630,152,0,6,0,1464923574,26370,6572,0,475,5,202,0,3,10,48,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,11,0,100,0,0,1795,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3340,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,36,467,39,0,0,382,9,475,7,634,248,990,29412,11,618,45,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,476,7,0,357,49496,0,2016-06-03T03:12:58.778Z,129,0,0,1400,180,12,476,40,3,0,65524,0,5,0,95,76,0,0,15,380,32813,6960,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51919,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,630,152,0,6,0,1464923578,26370,6572,0,475,5,202,0,3,10,52,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,15,0,100,0,0,1795,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3345,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,37,467,40,0,0,383,9,475,7,634,248,990,29412,11,618,46,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,476,7,0,101,49501,0,2016-06-03T03:13:03.150Z,129,0,0,1400,180,12,476,40,3,0,65524,0,5,0,95,77,0,0,20,380,32813,6960,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56289,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,630,152,0,6,0,1464923583,26370,6572,0,475,5,202,0,3,10,57,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,20,0,100,0,0,1795,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3349,0,129,0,0,24605,24589,11,2015,0,0,1400,0,0,0,0,36,467,39,0,0,383,9,475,7,634,248,990,29412,11,618,46,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,476,7,0,357,49506,0,2016-06-03T03:13:07.820Z,129,0,0,1400,180,12,476,40,3,0,65524,0,5,0,95,77,0,0,25,380,32813,6960,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60957,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,2,1,630,152,0,6,0,1464923587,26370,6572,0,475,5,202,0,3,10,62,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,24,0,100,0,0,1795,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,9216,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3354,0,129,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,36,467,40,0,0,383,9,475,7,634,248,990,29412,11,618,45,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,476,7,0,101,49510,0,2016-06-03T03:13:12.217Z,129,0,0,1400,180,12,476,40,3,0,65524,0,5,0,95,77,0,0,29,380,32813,6960,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65350,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,630,152,0,6,0,1464923592,26370,6572,0,475,5,202,0,3,10,66,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,29,0,100,0,0,1795,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3357,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,36,467,38,0,0,382,9,475,7,634,248,990,29412,11,618,46,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,476,7,0,357,49514,0,2016-06-03T03:13:16.613Z,129,0,0,1400,180,12,476,40,3,0,65524,0,5,0,95,77,0,0,3,380,32813,6960,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4208,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,2,1,630,152,0,6,0,1464923596,26370,6572,0,475,5,202,0,3,10,70,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,3,0,100,0,0,1795,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3361,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,37,469,39,0,0,382,9,475,7,634,248,990,29412,11,618,45,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,476,7,0,101,49519,0,2016-06-03T03:13:20.982Z,129,0,0,1400,180,12,476,40,3,0,65524,0,5,0,95,77,0,0,8,380,32813,6960,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8578,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,630,152,0,6,0,1464923600,26370,6572,0,475,5,202,0,3,10,75,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,8,0,100,0,0,1795,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3366,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,36,467,40,0,0,383,9,476,7,634,248,990,29412,11,618,46,0,32768,1027,0,0,1458,0,528,136,0,475,476,0,0,476,7,0,357,49523,0,2016-06-03T03:13:25.377Z,129,0,0,1400,180,12,476,40,3,0,65524,0,5,0,95,77,0,0,12,380,32813,6960,2016,0,1200,39,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12967,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,630,152,0,6,0,1464923605,26370,6572,0,475,5,202,0,3,10,79,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,12,0,100,0,0,1795,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3370,0,129,0,0,24605,24589,11,2015,0,0,1400,0,0,0,1,36,469,39,0,0,382,9,475,7,634,248,990,29412,11,618,45,0,32768,1027,0,0,1458,0,528,136,0,475,476,0,0,476,7,0,101,49527,0,2016-06-03T03:13:29.788Z,129,0,0,1400,180,12,476,40,3,0,65524,0,5,0,95,77,0,0,16,380,32813,6960,2016,0,1200,39,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17376,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,3,1,630,152,0,6,0,1464923609,26370,6572,0,475,5,202,0,3,10,83,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,16,0,100,0,0,1795,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
