MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,774,11282,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,427,40,0,0,328,1,454,1,620,249,990,29412,11,586,38,0,32768,1027,0,0,1458,0,528,136,0,450,454,0,0,476,1,0,101,992,0,2016-06-02T13:42:02.967Z,122,1,0,1400,180,12,454,0,3,0,65520,0,5,0,95,0,0,0,6,373,32813,7200,2016,0,1200,38,554,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4314,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,602,144,0,6,0,1464874922,5386,2570,0,450,5,202,0,3,0,6,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,6,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,11287,0,123,0,0,24605,30235,11,2015,0,0,1400,0,0,0,0,44,428,40,0,0,328,1,454,0,620,249,990,29412,11,586,37,0,32768,1027,0,0,1458,0,528,136,0,450,453,0,0,476,0,0,357,997,0,2016-06-02T13:42:08.636Z,122,1,0,1400,180,12,454,0,3,0,65520,0,5,0,95,0,0,0,11,373,32813,7200,2016,0,1200,38,554,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9980,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,602,142,0,6,0,1464874928,5386,2570,0,450,5,202,0,3,0,11,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,11,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,11295,0,122,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,427,41,0,0,329,1,454,1,620,249,990,29412,11,586,38,0,32768,1027,0,0,1458,0,528,136,0,450,454,0,0,476,1,0,101,1003,0,2016-06-02T13:42:13.995Z,122,1,0,1400,180,12,454,0,3,0,65520,0,5,0,95,0,0,0,17,373,32813,7200,2016,0,1200,38,554,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15336,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,602,144,0,6,0,1464874933,5386,2570,0,450,5,202,0,3,0,17,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,17,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,11300,0,122,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,427,41,0,0,329,1,454,1,620,249,990,29412,11,586,38,0,32768,1027,0,0,1458,0,528,136,0,450,454,0,0,476,1,0,101,1008,0,2016-06-02T13:42:19.635Z,122,1,0,1400,180,12,454,0,3,0,65520,0,5,0,95,0,0,0,22,373,32813,7200,2016,0,1200,38,554,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20975,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,602,144,0,6,0,1464874939,5386,2570,0,450,5,202,0,3,0,22,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,22,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,11306,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,427,41,0,0,329,1,453,1,620,249,990,29412,11,586,38,0,32768,1027,0,0,1458,0,528,136,0,450,454,0,0,476,1,0,101,1014,0,2016-06-02T13:42:25.034Z,122,1,0,1400,180,12,454,0,3,0,65520,0,5,0,95,0,0,0,28,373,32813,7200,2016,0,1200,38,554,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26368,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,602,144,0,6,0,1464874945,5386,2570,0,450,5,202,0,3,0,28,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,28,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,11311,0,123,0,0,24605,30257,11,2015,0,0,1400,0,0,0,0,44,428,41,0,0,330,1,454,1,620,249,990,29412,11,586,38,0,32768,1027,0,0,1458,0,528,136,0,450,454,0,0,476,1,0,357,1019,0,2016-06-02T13:42:30.404Z,122,1,0,1400,180,12,452,0,3,0,65520,0,5,0,95,0,0,0,33,373,32813,7200,2016,0,1200,38,554,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31735,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,602,144,0,6,0,1464874950,5386,2570,0,450,5,202,0,3,0,33,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,33,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,11317,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,428,41,0,0,330,1,454,1,620,249,990,29412,11,586,38,0,32768,1027,0,0,1458,0,528,136,0,450,454,0,0,476,1,0,357,1025,0,2016-06-02T13:42:36.034Z,122,1,0,1400,180,12,454,40,3,0,65520,0,5,0,95,0,0,0,2,373,32813,7200,2016,0,1200,38,554,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37362,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,602,142,0,6,0,1464874956,5386,2570,0,450,5,202,0,3,0,39,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,2,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,11322,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,45,428,40,0,0,331,1,454,1,620,249,990,29412,11,586,38,0,32768,1027,0,0,1458,0,528,136,0,450,454,0,0,476,1,0,101,1030,0,2016-06-02T13:42:41.712Z,122,1,0,1400,180,12,454,40,3,0,65520,0,5,0,95,0,0,0,7,373,32813,7200,2016,0,1200,38,552,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43037,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,602,144,0,6,0,1464874961,5386,2570,0,450,5,202,0,3,0,44,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,7,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,11524,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,428,41,0,0,330,1,453,1,620,249,990,29412,11,586,38,0,32768,1027,0,0,1458,0,528,136,0,450,453,0,0,476,1,0,357,1036,0,2016-06-02T13:42:47.074Z,122,1,0,1400,180,12,454,40,3,0,65520,0,5,0,95,0,0,0,13,373,32813,7200,2016,0,1200,38,554,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48396,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,602,144,0,6,0,1464874967,5386,2570,0,450,5,202,0,3,0,50,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,13,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,11529,0,123,0,0,24605,30279,11,2015,0,0,1400,0,0,0,0,44,428,41,0,0,331,1,454,1,620,249,990,29412,11,586,38,0,32768,1027,0,0,1458,0,528,136,0,450,454,0,0,476,1,0,357,1041,0,2016-06-02T13:42:52.488Z,122,1,0,1400,180,12,452,40,3,0,65520,0,5,0,95,0,0,0,18,373,32813,7200,2016,0,1200,38,554,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53807,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,602,144,0,6,0,1464874972,5386,2570,0,450,5,202,0,3,0,55,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,18,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,11535,0,122,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,428,41,0,0,331,1,454,1,620,249,990,29412,11,586,38,0,32768,1027,0,0,1458,0,528,136,0,450,454,0,0,476,1,0,357,1047,0,2016-06-02T13:42:58.151Z,122,1,0,1400,180,12,454,40,3,0,65520,0,5,0,95,0,0,0,24,373,32813,7200,2016,0,1200,38,554,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59467,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,602,144,0,6,0,1464874978,5386,2570,0,450,5,202,0,3,0,61,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,24,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,11540,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,45,428,41,0,0,331,1,453,1,620,249,990,29412,11,586,39,0,32768,1027,0,0,1458,0,528,136,0,450,453,0,0,476,1,0,357,1052,0,2016-06-02T13:43:03.735Z,122,1,0,1400,180,12,454,40,3,0,65520,0,5,0,95,0,0,0,29,373,32813,7200,2016,0,1200,38,554,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65048,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,602,144,0,6,0,1464874983,5386,2570,0,450,5,202,0,3,0,66,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,29,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,11546,0,122,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,45,428,41,0,0,331,1,454,1,620,249,990,29412,11,586,38,0,32768,1027,0,0,1458,0,528,136,0,450,454,0,0,476,1,0,357,1058,0,2016-06-02T13:43:09.254Z,122,1,0,1400,180,12,454,40,3,0,65520,0,5,0,95,0,0,0,5,373,32813,7200,2016,0,1200,38,552,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5028,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,602,144,0,6,0,1464874989,5386,2570,0,450,5,202,0,3,0,72,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,5,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,11551,0,123,0,0,24605,30301,11,2015,0,0,1400,0,0,0,1,44,428,40,0,0,332,1,454,1,620,249,990,29412,11,586,39,0,32768,1027,0,0,1458,0,528,136,0,450,454,0,0,476,1,0,101,1063,0,2016-06-02T13:43:14.649Z,122,1,0,1400,180,12,454,40,3,0,65520,0,5,0,95,0,0,0,10,373,32813,7200,2016,0,1200,38,552,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10420,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,602,144,0,6,0,1464874994,5386,2570,0,450,5,202,0,3,0,77,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,10,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,11557,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,45,428,40,0,0,332,1,453,1,620,249,990,29412,11,586,38,0,32768,1027,0,0,1458,0,528,136,0,450,454,0,0,476,1,0,101,1069,0,2016-06-02T13:43:20.322Z,122,1,0,1400,180,12,452,40,3,0,65520,0,5,0,95,0,0,0,16,373,32813,7200,2016,0,1200,38,552,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16094,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,602,144,0,6,0,1464875000,5386,2570,0,450,5,202,0,3,0,83,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,16,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,11562,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,429,42,0,0,331,1,620,0,618,249,990,29412,11,620,40,0,32768,0,0,0,1458,0,528,136,0,620,620,0,0,476,0,0,101,1074,0,2016-06-02T13:43:25.778Z,122,1,0,1400,180,12,620,1,3,0,65520,0,5,0,95,0,0,0,0,373,32813,7200,2016,0,1200,40,720,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,16069,0,0,8,0,0,16064,620,144,0,6,0,1464875005,5386,2570,0,620,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,11568,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,429,42,0,0,330,1,620,0,620,249,990,29412,11,620,39,0,32768,0,0,0,1458,0,528,136,0,620,620,0,0,476,0,0,357,1080,0,2016-06-02T13:43:31.442Z,122,1,0,1400,180,12,620,1,3,0,65520,0,5,0,95,0,0,0,0,373,32813,7200,2016,0,1200,40,720,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,10408,0,0,8,0,0,10402,620,144,0,6,0,1464875011,5386,2570,0,620,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,11574,0,123,0,0,24605,30323,11,2015,0,0,1400,0,0,0,0,42,429,41,0,0,329,1,620,0,620,249,990,29412,11,620,40,0,32768,0,0,0,1458,0,528,136,0,618,620,0,0,476,0,0,101,1085,0,2016-06-02T13:43:36.838Z,122,1,0,1400,180,12,620,1,3,0,65520,0,5,0,95,0,0,0,0,373,32813,7200,2016,0,1200,40,720,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5015,0,0,8,0,0,5010,620,142,0,6,0,1464875016,5386,2570,0,620,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,11579,0,123,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,45,429,41,0,0,329,1,617,0,620,249,990,29412,11,608,38,0,32768,1,0,0,1458,0,528,136,0,620,617,0,0,476,0,0,357,1091,0,2016-06-02T13:43:42.501Z,122,1,0,1400,180,12,606,1,3,0,65524,0,5,0,95,0,0,0,1,288,32813,7200,2016,0,1200,40,712,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1148,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,620,144,0,6,0,1464875022,5386,2570,0,620,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,11781,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,33,429,41,0,0,329,1,560,4,620,249,990,29412,11,584,49,0,32768,1028,0,0,1458,0,528,136,0,449,559,0,0,476,4,0,101,1097,0,2016-06-02T13:43:47.878Z,122,1,0,1400,180,12,476,0,3,0,65522,0,5,0,95,0,0,0,2,370,32813,7200,2016,0,1200,39,598,13832,65516,0,143,10,0,94,0,0,400,1,0,0,141,3600,142,65527,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,598,144,0,6,0,1464875027,5386,2570,0,449,5,202,0,3,0,2,80,10,1347,960,0,0,3840,20993,4,50,143,143,7200,600,0,2,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,144,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,11786,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,45,429,41,0,0,329,1,447,0,620,249,990,29412,11,584,39,0,32768,1027,0,0,1458,0,528,136,0,449,447,0,0,476,0,0,357,1102,0,2016-06-02T13:43:53.553Z,122,1,0,1400,180,12,446,0,3,0,65522,0,5,0,95,0,0,0,7,378,32813,7200,2016,0,1200,39,546,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5814,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,598,144,0,6,0,1464875033,5386,2570,0,449,5,202,0,3,0,7,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,7,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,11792,0,123,0,0,24605,30346,11,2015,0,0,1400,0,0,0,0,44,429,41,0,0,330,1,447,0,620,249,990,29412,11,584,38,0,32768,1027,0,0,1458,0,528,136,0,449,447,0,0,476,0,0,357,1108,0,2016-06-02T13:43:58.917Z,122,1,0,1400,180,12,446,0,3,0,65522,0,5,0,95,0,0,0,13,378,32813,7200,2016,0,1200,39,548,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11175,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,598,144,0,6,0,1464875038,5386,2570,0,449,5,202,0,3,0,13,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,13,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,11797,0,123,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,45,429,41,0,0,330,1,446,0,620,249,990,29412,11,584,38,0,32768,1027,0,0,1458,0,528,136,0,449,446,0,0,476,0,0,101,1113,0,2016-06-02T13:44:04.600Z,122,1,0,1400,180,12,446,0,3,0,65522,0,5,0,95,0,0,0,18,378,32813,7200,2016,0,1200,39,546,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16855,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,598,142,0,6,0,1464875044,5386,2570,0,449,5,202,0,3,0,18,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,18,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,11803,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,429,41,0,0,331,1,447,0,620,249,990,29412,11,584,38,0,32768,1027,0,0,1458,0,528,136,0,449,447,0,0,476,0,0,357,1119,0,2016-06-02T13:44:09.966Z,122,1,0,1400,180,12,446,0,3,0,65522,0,5,0,95,0,0,0,24,378,32813,7200,2016,0,1200,39,546,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22217,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,598,142,0,6,0,1464875049,5386,2570,0,449,5,202,0,3,0,24,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,24,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,11808,0,122,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,429,40,0,0,331,1,446,0,620,249,990,29412,11,584,38,0,32768,1027,0,0,1458,0,528,136,0,449,446,0,0,476,0,0,357,1124,0,2016-06-02T13:44:15.635Z,122,1,0,1400,180,12,446,0,3,0,65522,0,5,0,95,0,0,0,29,378,32813,7200,2016,0,1200,39,546,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27884,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,598,144,0,6,0,1464875055,5386,2570,0,449,5,202,0,3,0,29,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,29,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,11814,0,123,0,0,24605,30368,11,2015,0,0,1400,0,0,0,0,44,429,41,0,0,332,1,447,0,620,249,990,29412,11,584,39,0,32768,1027,0,0,1458,0,528,136,0,449,447,0,0,476,0,0,357,1130,0,2016-06-02T13:44:20.996Z,122,1,0,1400,180,12,448,0,3,0,65522,0,5,0,95,0,0,0,35,378,32813,7200,2016,0,1200,39,546,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33241,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,598,144,0,6,0,1464875060,5386,2570,0,449,5,202,0,3,0,35,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,35,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
