MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,786,14894,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,10,485,34,0,0,409,43,586,33,644,248,990,29412,11,662,72,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,33,0,357,45035,0,2016-06-03T01:58:34.730Z,132,0,0,1400,180,12,586,40,3,0,65532,0,5,0,95,75,0,0,2,344,32813,6963,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21788,3600,142,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464919114,26370,6572,0,588,5,202,0,3,9,22,80,10,1347,960,0,0,3840,20993,43,50,143,143,7200,600,0,2,588,100,0,0,1795,1458,146,300,0,18624,0,43,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,14899,0,133,0,0,24605,24634,11,2015,0,0,1400,0,0,0,0,10,486,33,0,0,409,43,586,33,644,248,990,29412,11,662,73,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,33,0,357,45039,0,2016-06-03T01:58:39.099Z,132,0,0,1400,180,12,586,40,3,0,65532,0,5,0,95,75,0,0,6,344,32813,6963,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26154,3600,142,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464919119,26370,6572,0,588,5,202,0,3,9,26,80,10,1347,960,0,0,3840,20993,43,50,143,143,7200,600,0,6,588,100,0,0,1795,1458,146,300,0,18624,0,43,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,14903,0,133,0,0,24605,32793,11,2015,0,0,1400,0,0,0,0,10,486,34,0,0,409,43,587,33,644,247,990,29412,11,662,72,0,32768,1027,0,0,1458,0,528,136,0,588,587,0,0,476,33,0,357,45044,0,2016-06-03T01:58:43.465Z,132,0,0,1400,180,12,586,40,3,0,65532,0,5,0,95,75,0,0,11,344,32813,6963,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30517,3600,142,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464919123,26370,6572,0,588,5,202,0,3,9,31,80,10,1347,960,0,0,3840,20993,43,50,143,143,7200,600,0,11,588,100,0,0,1795,1458,146,300,0,18624,0,43,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,14907,0,133,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,10,485,34,0,0,409,43,587,33,644,248,990,29412,11,662,72,0,32768,1027,0,0,1458,0,528,136,0,588,587,0,0,476,33,0,101,45048,0,2016-06-03T01:58:47.871Z,132,0,0,1400,180,12,586,40,3,0,65532,0,5,0,95,75,0,0,15,344,32813,6963,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34921,3600,142,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464919127,26370,6572,0,588,5,202,0,3,9,35,80,10,1347,960,0,0,3840,20993,43,50,143,143,7200,600,0,15,588,100,0,0,1795,1458,146,300,0,18624,0,43,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,15108,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,10,485,33,0,0,409,43,587,33,644,248,990,29412,11,662,72,0,32768,1027,0,0,1458,0,528,136,0,588,587,0,0,476,33,0,357,45052,0,2016-06-03T01:58:52.281Z,132,0,0,1400,180,12,584,40,3,0,65532,0,5,0,95,75,0,0,19,344,32813,6963,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39329,3600,142,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464919132,26370,6572,0,588,5,202,0,3,9,39,80,10,1347,960,0,0,3840,20993,43,50,143,143,7200,600,0,19,588,100,0,0,1795,1458,146,300,0,18624,0,43,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,15112,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,11,485,33,0,0,409,43,587,33,644,247,990,29412,11,662,72,0,32768,1027,0,0,1458,0,528,136,0,588,587,0,0,476,33,0,101,45057,0,2016-06-03T01:58:56.681Z,132,0,0,1400,180,12,586,40,3,0,65532,0,5,0,95,75,0,0,24,344,32813,6963,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43725,3600,142,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464919136,26370,6572,0,588,5,202,0,3,9,44,80,10,1347,960,0,0,3840,20993,43,50,143,143,7200,600,0,24,588,100,0,0,1795,1458,146,300,0,18624,0,43,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,15117,0,133,0,0,24605,24635,11,2015,0,0,1400,0,0,0,0,9,485,34,0,0,410,43,586,33,644,247,990,29412,11,662,72,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,33,0,357,45061,0,2016-06-03T01:59:01.077Z,132,0,0,1400,180,12,586,40,3,0,65532,0,5,0,95,75,0,0,28,344,32813,6963,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48124,3600,142,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464919141,26370,6572,0,588,5,202,0,3,9,48,80,10,1347,960,0,0,3840,20993,43,50,143,143,7200,600,0,28,588,100,0,0,1795,1458,146,300,0,18624,0,43,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,15121,0,133,0,0,24605,32793,11,2015,0,0,1400,0,0,0,0,10,485,34,0,0,409,43,587,33,644,248,990,29412,11,662,72,0,32768,1027,0,0,1458,0,528,136,0,588,587,0,0,476,33,0,357,45066,0,2016-06-03T01:59:05.455Z,132,0,0,1400,180,12,586,40,3,0,65532,0,5,0,95,75,0,0,3,344,32813,6963,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52495,3600,142,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,9,1,666,156,0,6,0,1464919145,26370,6572,0,588,5,202,0,3,9,53,80,10,1347,960,0,0,3840,20993,43,50,143,143,7200,600,0,3,588,100,0,0,1795,1458,146,300,0,18624,0,43,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,15125,0,133,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,11,485,34,0,0,409,43,586,33,644,248,990,29412,11,662,72,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,33,0,357,45070,0,2016-06-03T01:59:09.824Z,132,0,0,1400,180,12,586,40,3,0,65532,0,5,0,95,75,0,0,7,344,32813,6963,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56861,3600,142,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464919149,26370,6572,0,588,5,202,0,3,9,57,80,10,1347,960,0,0,3840,20993,43,50,143,143,7200,600,0,7,588,100,0,0,1795,1458,146,300,0,18624,0,43,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,15130,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,10,485,34,0,0,409,43,586,32,644,248,990,29412,11,662,72,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,32,0,357,45074,0,2016-06-03T01:59:14.200Z,132,0,0,1400,180,12,586,40,3,0,65532,0,5,0,95,75,0,0,11,344,32813,6963,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61234,3600,142,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,9,1,666,156,0,6,0,1464919154,26370,6572,0,588,5,202,0,3,9,61,80,10,1347,960,0,0,3840,20993,42,50,143,143,7200,600,0,11,588,100,0,0,1795,1458,146,300,0,18624,0,43,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,15135,0,132,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,10,485,34,0,0,409,43,587,32,644,248,990,29412,11,662,72,0,32768,1027,0,0,1458,0,528,136,0,588,587,0,0,476,32,0,357,45079,0,2016-06-03T01:59:18.594Z,132,0,0,1400,180,12,586,40,3,0,65532,0,5,0,95,75,0,0,16,344,32813,6963,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,90,3600,142,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464919158,26370,6572,0,588,5,202,0,3,9,66,80,10,1347,960,0,0,3840,20993,42,50,143,143,7200,600,0,16,588,100,0,0,1795,1458,146,300,0,18624,0,43,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,15139,0,133,0,0,24605,24635,11,2015,0,0,1400,0,0,0,1,10,486,34,0,0,409,43,586,32,644,247,990,29412,11,662,72,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,32,0,101,45083,0,2016-06-03T01:59:22.999Z,132,0,0,1400,180,12,586,40,3,0,65532,0,5,0,95,75,0,0,20,344,32813,6963,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4493,3600,142,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464919162,26370,6572,0,588,5,202,0,3,10,70,80,10,1347,960,0,0,3840,20993,42,50,143,143,7200,600,0,20,588,100,0,0,1795,1458,146,300,0,18624,0,43,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,15144,0,133,0,0,24605,32793,11,2015,0,0,1400,0,0,0,1,10,485,33,0,0,409,43,586,32,644,248,990,29412,11,662,72,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,32,0,101,45088,0,2016-06-03T01:59:27.406Z,132,0,0,1400,180,12,586,40,3,0,65532,0,5,0,95,75,0,0,25,344,32813,6963,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8897,3600,142,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464919167,26370,6572,0,588,5,202,0,3,10,75,80,10,1347,960,0,0,3840,20993,42,50,143,143,7200,600,0,25,588,100,0,0,1795,1458,146,300,0,18624,0,43,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,15148,0,133,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,10,485,34,0,0,409,43,586,32,644,247,990,29412,11,662,72,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,32,0,101,45092,0,2016-06-03T01:59:31.781Z,132,0,0,1400,180,12,586,40,3,0,65532,0,5,0,95,75,0,0,29,344,32813,6963,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13270,3600,142,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464919171,26370,6572,0,588,5,202,0,3,10,79,80,10,1347,960,0,0,3840,20993,42,50,143,143,7200,600,0,29,588,100,0,0,1795,1458,146,300,0,18624,0,43,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,15153,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,11,485,35,0,0,409,43,586,32,644,247,990,29412,11,662,72,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,32,0,357,45096,0,2016-06-03T01:59:36.306Z,132,0,0,1400,180,12,586,40,3,0,65532,0,5,0,95,75,0,0,3,344,32813,6963,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17793,3600,142,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,9,1,666,156,0,6,0,1464919176,26370,6572,0,588,5,202,0,3,10,83,80,10,1347,960,0,0,3840,20993,42,50,143,143,7200,600,0,3,588,100,0,0,1795,1458,146,300,0,18624,0,43,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,15157,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,11,485,34,0,0,409,43,586,32,644,247,990,29412,11,662,71,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,32,0,357,45101,0,2016-06-03T01:59:40.672Z,132,0,0,1400,180,12,586,40,3,0,65532,0,5,0,95,75,0,0,8,344,32813,6963,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22156,3600,142,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464919180,26370,6572,0,588,5,202,0,3,10,88,80,10,1347,960,0,0,3840,20993,42,50,143,143,7200,600,0,8,588,100,0,0,1795,1458,146,300,0,18624,0,43,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,15161,0,133,0,0,24605,24635,11,2015,0,0,1400,0,0,0,1,11,485,34,0,0,409,43,586,32,644,247,990,29412,11,662,71,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,32,0,357,45105,0,2016-06-03T01:59:45.040Z,132,0,0,1400,180,12,586,40,3,0,65532,0,5,0,95,75,0,0,12,344,32813,6963,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26521,3600,142,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,9,1,666,156,0,6,0,1464919185,26370,6572,0,588,5,202,0,3,10,92,80,10,1347,960,0,0,3840,20993,42,50,143,143,7200,600,0,12,588,100,0,0,1795,1458,146,300,0,18624,0,43,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,2,0,133,0,0,24605,32793,11,2015,0,0,1400,0,0,0,1,11,485,33,0,0,409,43,586,32,644,248,990,29412,11,662,71,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,32,0,357,45110,0,2016-06-03T01:59:49.413Z,132,0,0,1400,180,12,586,40,3,0,65532,0,5,0,95,75,0,0,17,344,32813,6963,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30893,3600,142,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464919189,26370,6572,0,588,5,202,0,3,10,97,80,10,1347,960,0,0,3840,20993,42,50,143,143,7200,600,0,17,588,100,0,0,1795,1458,146,300,0,18624,0,43,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,6,0,133,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,11,485,34,0,0,409,43,586,32,644,248,990,29412,11,662,72,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,31,0,357,45114,0,2016-06-03T01:59:53.808Z,132,0,0,1400,180,12,586,40,3,0,65532,0,5,0,95,75,0,0,21,344,32813,6963,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35284,3600,142,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,9,1,666,156,0,6,0,1464919193,26370,6572,0,588,5,202,0,3,10,101,80,10,1347,960,0,0,3840,20993,41,50,143,143,7200,600,0,21,588,100,0,0,1795,1458,146,300,0,18624,0,43,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,11,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,11,485,35,0,0,409,43,586,32,644,248,990,29412,11,662,71,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,32,0,357,45118,0,2016-06-03T01:59:58.201Z,132,0,0,1400,180,12,586,40,3,0,65532,0,5,0,95,75,0,0,25,344,32813,6963,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39675,3600,142,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464919198,26370,6572,0,588,5,202,0,3,10,105,80,10,1347,960,0,0,3840,20993,42,50,143,143,7200,600,0,25,588,100,0,0,1795,1458,146,300,0,18624,0,43,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
