MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1031,13830,0,137,0,0,24605,24630,11,2015,0,0,1400,0,0,0,1,0,458,25,0,0,378,89,590,67,670,236,990,29412,11,696,107,0,32768,1027,0,0,1458,0,528,136,0,592,590,0,0,477,67,0,101,8226,0,2016-06-03T14:53:51.778Z,137,0,0,1400,180,12,590,4,3,0,65528,0,5,0,95,2,0,0,1,356,32813,7200,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25466,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,92,0,100,0,10,1,0,0,8,0,17,1,704,162,0,16,0,1464965631,26370,6572,0,592,5,202,0,3,0,91,80,10,1347,960,0,0,3840,20993,91,50,143,143,7200,600,0,1,592,100,0,0,1796,1458,146,300,0,18624,0,89,1,0,65516,0,45568,12292,13312,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,13835,0,138,0,0,24605,32804,11,2015,0,0,1400,0,0,0,1,0,458,25,0,0,378,89,590,67,670,236,990,29412,11,696,107,0,32768,1027,0,0,1458,0,528,136,0,592,590,0,0,477,67,0,101,8231,0,2016-06-03T14:53:56.625Z,137,0,0,1400,180,12,590,4,3,0,65528,0,5,0,95,2,0,0,6,356,32813,7200,2016,0,1200,40,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30317,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,92,0,100,0,10,1,0,0,8,0,18,1,704,162,0,16,0,1464965636,26370,6572,0,592,5,202,0,3,0,96,80,10,1347,960,0,0,3840,20993,92,50,143,143,7200,600,0,6,592,100,0,0,1796,1458,146,300,0,18624,0,89,1,0,65516,0,45568,12292,13312,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,13840,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,0,458,25,0,0,378,89,590,67,670,236,990,29412,11,696,107,0,32768,1027,0,0,1458,0,528,136,0,592,589,0,0,477,67,0,357,8235,0,2016-06-03T14:54:01.291Z,137,0,0,1400,180,12,590,4,3,0,65528,0,5,0,95,2,0,0,10,356,32813,7200,2016,0,1200,40,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34982,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,92,0,100,0,10,1,0,0,8,0,18,1,704,164,0,16,0,1464965641,26370,6572,0,592,5,202,0,3,0,100,80,10,1347,960,0,0,3840,20993,91,50,143,143,7200,600,0,10,592,100,0,0,1796,1458,146,300,0,18624,0,89,1,0,65516,0,45568,12292,13312,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,13844,0,138,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,0,458,25,0,0,378,89,590,67,670,236,990,29412,11,696,107,0,32768,1027,0,0,1458,0,528,136,0,592,590,0,0,477,67,0,101,8240,0,2016-06-03T14:54:05.912Z,137,0,0,1400,180,12,590,4,3,0,65528,0,5,0,95,2,0,0,15,356,32813,7200,2016,0,1200,40,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39598,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,92,0,100,0,10,1,0,0,8,0,18,1,704,162,0,16,0,1464965645,26370,6572,0,592,5,202,0,3,0,105,80,10,1347,960,0,0,3840,20993,91,50,143,143,7200,600,0,15,592,100,0,0,1796,1458,146,300,0,18624,0,89,1,0,65516,0,45568,12292,13312,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,13849,0,138,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,458,25,0,0,378,89,591,68,670,236,990,29412,11,696,107,0,32768,1027,0,0,1458,0,528,136,0,592,591,0,0,477,68,0,101,8245,0,2016-06-03T14:54:10.525Z,137,0,0,1400,180,12,590,4,3,0,65528,0,5,0,95,2,0,0,20,356,32813,7200,2016,0,1200,40,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44214,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,93,0,100,0,10,1,0,0,8,0,18,1,704,162,0,16,0,1464965650,26370,6572,0,592,5,202,0,3,0,110,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,20,592,100,0,0,1796,1458,146,300,0,18624,0,89,1,0,65516,0,45568,12292,13312,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,13853,0,137,0,0,24605,30675,11,2015,0,0,1400,0,0,0,1,0,458,25,0,0,378,89,591,68,670,236,990,29412,11,696,107,0,32768,1027,0,0,1458,0,528,136,0,592,591,0,0,477,68,0,357,8249,0,2016-06-03T14:54:15.074Z,137,0,0,1400,180,12,590,4,3,0,65528,0,5,0,95,2,0,0,24,356,32813,7200,2016,0,1200,40,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48756,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,93,0,100,0,10,1,0,0,8,0,18,1,704,164,0,16,0,1464965655,26370,6572,0,592,5,202,0,3,0,114,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,24,592,100,0,0,1796,1458,146,300,0,18624,0,89,1,0,65516,0,45568,12292,13312,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,13856,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,458,25,0,0,379,89,591,68,670,236,990,29412,11,696,107,0,32768,1027,0,0,1458,0,528,136,0,592,591,0,0,477,68,0,101,8254,0,2016-06-03T14:54:19.729Z,137,0,0,1400,180,12,590,4,3,0,65528,0,5,0,95,2,0,0,29,356,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53407,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,93,0,100,0,10,1,0,0,8,0,18,1,704,164,0,16,0,1464965659,26370,6572,0,592,5,202,0,3,0,119,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,29,592,100,0,0,1796,1458,146,300,0,18624,0,89,1,0,65516,0,45568,12292,13312,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,13861,0,138,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,0,458,25,0,0,378,89,591,68,670,236,990,29412,11,696,108,0,32768,1027,0,0,1458,0,528,136,0,592,591,0,0,477,68,0,357,8258,0,2016-06-03T14:54:24.293Z,137,0,0,1400,180,12,590,4,3,0,65528,0,5,0,95,2,0,0,3,356,32813,7200,2016,0,1200,40,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57961,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,93,0,100,0,10,1,0,0,8,0,17,1,704,164,0,16,0,1464965664,26370,6572,0,592,5,202,0,3,0,123,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,3,592,100,0,0,1796,1458,146,300,0,18624,0,89,1,0,65516,0,45568,12292,13312,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,13865,0,138,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,0,458,25,0,0,378,89,592,68,670,236,990,29412,11,696,108,0,32768,1027,0,0,1458,0,528,136,0,592,591,0,0,477,68,0,101,8263,0,2016-06-03T14:54:28.814Z,137,0,0,1400,180,12,590,4,3,0,65528,0,5,0,95,2,0,0,8,356,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62480,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,93,0,100,0,10,1,0,0,8,0,18,1,704,164,0,16,0,1464965668,26370,6572,0,592,5,202,0,3,0,128,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,8,592,100,0,0,1796,1458,146,300,0,18624,0,89,1,0,65516,0,45568,12292,13312,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,13870,0,138,0,0,24605,20487,11,2015,0,0,1400,0,0,0,2,0,458,26,0,0,378,89,592,68,670,236,990,29412,11,696,108,0,32768,1027,0,0,1458,0,528,136,0,592,592,0,0,477,68,0,101,8267,0,2016-06-03T14:54:33.335Z,137,0,0,1400,180,12,590,4,3,0,65528,0,5,0,95,3,0,0,12,356,32813,7200,2016,0,1200,40,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1464,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,93,0,100,0,10,1,0,0,8,0,18,1,704,164,0,16,0,1464965673,26370,6572,0,592,5,202,0,3,0,132,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,12,592,100,0,0,1796,1458,146,300,0,18624,0,89,1,0,65516,0,45568,12292,13312,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,13874,0,138,0,0,24605,30698,11,2015,0,0,1400,0,0,0,2,0,458,25,0,0,379,89,592,68,670,236,990,29412,11,696,108,0,32768,1027,0,0,1458,0,528,136,0,592,592,0,0,477,68,0,357,8272,0,2016-06-03T14:54:37.968Z,137,0,0,1400,180,12,592,4,3,0,65528,0,5,0,95,3,0,0,17,356,32813,7200,2016,0,1200,40,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6101,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,93,0,100,0,10,1,0,0,8,0,18,1,704,164,0,16,0,1464965677,26370,6572,0,592,5,202,0,3,0,137,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,17,592,100,0,0,1796,1458,146,300,0,18624,0,89,1,0,65516,0,45568,12292,13312,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,13879,0,138,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,0,458,25,0,0,379,89,592,69,670,236,990,29412,11,696,108,0,32768,1027,0,0,1458,0,528,136,0,592,592,0,0,477,69,0,357,8277,0,2016-06-03T14:54:42.579Z,137,0,0,1400,180,12,592,4,3,0,65528,0,5,0,95,3,0,0,22,356,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10706,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,18,1,704,164,0,16,0,1464965682,26370,6572,0,592,5,202,0,3,0,142,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,22,592,100,0,0,1796,1458,146,300,0,18624,0,89,1,0,65516,0,45568,12292,13312,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,13883,0,138,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,0,459,24,0,0,379,89,592,69,670,236,990,29412,11,696,108,0,32768,1027,0,0,1458,0,528,136,0,592,592,0,0,477,69,0,357,8281,0,2016-06-03T14:54:47.146Z,137,0,0,1400,180,12,592,4,3,0,65528,0,5,0,95,3,0,0,26,356,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15265,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,18,1,704,164,0,16,0,1464965687,26370,6572,0,592,5,202,0,3,0,146,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,26,592,100,0,0,1796,1458,146,300,0,18624,0,89,1,0,65516,0,45568,12292,13312,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,14084,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,458,25,0,0,379,95,611,67,670,236,990,29412,11,698,106,0,32768,1028,0,0,1458,0,528,136,0,606,611,0,0,477,66,0,357,8286,0,2016-06-03T14:54:51.554Z,136,0,0,1400,180,12,612,4,3,0,8,0,5,0,95,3,0,0,1,344,32813,7200,2016,0,1200,41,710,13832,65516,0,143,10,0,94,0,0,400,1,0,0,848,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,82,0,100,0,10,1,0,0,8,0,16,1,690,164,0,16,0,1464965691,26370,6572,0,606,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,90,50,143,143,7200,600,0,1,606,100,0,0,1796,1458,146,300,0,18624,0,95,1,0,65516,0,45568,12292,13312,80,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,14088,0,138,0,0,24605,20487,11,2015,0,0,1400,0,0,0,0,0,458,25,0,0,379,95,607,69,670,236,990,29412,11,698,109,0,32768,1027,0,0,1458,0,528,136,0,606,607,0,0,477,69,0,357,8290,0,2016-06-03T14:54:55.952Z,137,0,0,1400,180,12,608,4,0,0,8,0,5,0,95,3,0,0,5,349,32813,7200,2016,0,1200,41,708,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5243,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,17,1,690,164,0,16,0,1464965695,26370,6572,0,606,5,202,0,3,0,5,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,5,606,100,0,0,1796,1458,146,300,0,18624,0,95,1,0,65516,0,45568,12292,13312,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
