MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1033,8498,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,0,489,25,0,0,423,57,645,67,670,243,990,29412,11,670,114,0,32768,772,0,0,1458,0,528,136,0,612,645,0,0,477,67,0,357,14206,0,2016-06-03T16:33:35.584Z,144,0,0,1400,180,12,642,2,3,0,65534,0,5,0,95,14,0,0,152,345,32813,1771,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20614,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,17,1,672,172,0,16,0,1464971615,26370,6572,0,612,5,202,0,3,2,152,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,152,612,100,0,0,1796,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,8502,0,144,0,0,24605,24609,11,2015,0,0,1400,0,0,0,2,0,489,23,0,0,423,57,643,67,670,244,990,29412,11,670,116,0,32768,771,0,0,1458,0,528,136,0,612,643,0,0,477,67,0,357,14211,0,2016-06-03T16:33:39.948Z,144,0,0,1400,180,12,638,2,3,0,65534,0,5,0,95,14,0,0,157,346,32813,1767,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24975,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,17,1,672,172,0,16,0,1464971619,26370,6572,0,612,5,202,0,3,2,157,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,157,612,100,0,0,1796,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,8507,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,0,489,24,0,0,422,57,641,68,670,243,990,29412,11,670,114,0,32768,772,0,0,1458,0,528,136,0,612,641,0,0,477,68,0,357,14215,0,2016-06-03T16:33:44.359Z,144,0,0,1400,180,12,638,2,3,0,65534,0,5,0,95,14,0,0,161,346,32813,1762,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29384,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,17,1,672,172,0,16,0,1464971624,26370,6572,0,612,5,202,0,3,2,161,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,161,612,100,0,0,1796,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,8707,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,2,0,489,26,0,0,423,57,640,68,670,243,990,29412,11,670,109,0,32768,772,0,0,1458,0,528,136,0,612,640,0,0,477,68,0,101,14220,0,2016-06-03T16:33:48.740Z,144,0,0,1400,180,12,640,2,3,0,65534,0,5,0,95,14,0,0,166,345,32813,1758,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33763,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,17,1,672,172,0,16,0,1464971628,26370,6572,0,612,5,202,0,3,2,166,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,166,612,100,0,0,1796,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,8711,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,0,489,26,0,0,423,57,639,70,670,243,990,29412,11,670,108,0,32768,772,0,0,1458,0,528,136,0,612,639,0,0,477,70,0,357,14224,0,2016-06-03T16:33:53.308Z,144,0,0,1400,180,12,642,2,3,0,65534,0,5,0,95,14,0,0,170,344,32813,1753,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38331,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,17,1,672,172,0,16,0,1464971633,26370,6572,0,612,5,202,0,3,2,170,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,170,612,100,0,0,1796,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,8716,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,0,489,25,0,0,423,57,639,69,670,243,990,29412,11,670,112,0,32768,772,0,0,1458,0,528,136,0,612,639,0,0,477,69,0,357,14229,0,2016-06-03T16:33:57.979Z,144,0,0,1400,180,12,638,2,3,0,65534,0,5,0,95,14,0,0,175,347,32813,1749,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42997,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,18,1,672,172,0,16,0,1464971637,26370,6572,0,612,5,202,0,3,2,175,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,175,612,100,0,0,1796,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,8721,0,144,0,0,24605,32563,11,2015,0,0,1400,0,0,0,2,0,489,26,0,0,423,57,638,68,670,243,990,29412,11,670,106,0,32768,772,0,0,1458,0,528,136,0,612,638,0,0,477,68,0,101,14233,0,2016-06-03T16:34:02.381Z,144,0,0,1400,180,12,640,2,3,0,65534,0,5,0,95,14,0,0,179,344,32813,1744,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47397,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,17,1,672,172,0,16,0,1464971642,26370,6572,0,612,5,202,0,3,2,179,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,179,612,100,0,0,1796,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,8725,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,0,489,25,0,0,422,57,634,69,670,243,990,29412,11,670,111,0,32768,771,0,0,1458,0,528,136,0,612,634,0,0,477,69,0,357,14238,0,2016-06-03T16:34:06.789Z,144,0,0,1400,180,12,632,2,3,0,65534,0,5,0,95,14,0,0,184,348,32813,1740,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51802,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,18,1,672,172,0,16,0,1464971646,26370,6572,0,612,5,202,0,3,2,184,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,184,612,100,0,0,1796,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,8729,0,143,0,0,24605,0,11,2015,0,0,1400,0,0,0,2,0,489,26,0,0,423,57,618,61,670,243,990,29412,11,670,95,0,32768,772,0,0,1458,0,528,136,0,612,618,0,0,477,61,0,357,14242,0,2016-06-03T16:34:11.189Z,144,0,0,1400,180,12,618,2,3,0,65534,0,5,0,95,14,0,0,188,356,32813,1736,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56199,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,91,0,100,0,10,1,0,0,8,0,16,1,672,170,0,16,0,1464971651,26370,6572,0,612,5,202,0,3,2,188,80,10,1347,960,0,0,3840,20993,87,50,143,143,7200,600,0,188,612,100,0,0,1796,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,9344,80,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,8734,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,0,489,25,0,0,423,57,622,78,670,243,990,29412,11,670,106,0,32768,772,0,0,1458,0,528,136,0,612,622,0,0,477,78,0,357,14246,0,2016-06-03T16:34:15.555Z,143,0,0,1400,180,12,632,2,3,0,65534,0,5,0,95,14,0,0,192,349,32813,1731,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60563,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,115,0,100,0,10,1,0,0,8,0,20,1,672,172,0,16,0,1464971655,26370,6572,0,612,5,202,0,3,2,192,80,10,1347,960,0,0,3840,20993,112,50,143,143,7200,600,0,192,612,100,0,0,1796,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,9344,80,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,8736,0,145,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,0,489,26,0,0,422,57,634,68,670,243,990,29412,11,670,106,0,32768,771,0,0,1458,0,528,136,0,612,634,0,0,477,68,0,357,14251,0,2016-06-03T16:34:19.920Z,144,0,0,1400,180,12,636,2,3,0,65534,0,5,0,95,14,0,0,197,346,32813,1727,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64926,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,17,1,672,172,0,16,0,1464971659,26370,6572,0,612,5,202,0,3,2,197,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,197,612,100,0,0,1796,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,8740,0,144,0,0,24605,32585,11,2015,0,0,1400,0,0,0,3,0,489,25,0,0,423,57,633,70,670,243,990,29412,11,670,113,0,32768,771,0,0,1458,0,528,136,0,612,632,0,0,477,70,0,101,14255,0,2016-06-03T16:34:24.292Z,144,0,0,1400,180,12,630,2,3,0,65534,0,5,0,95,14,0,0,201,350,32813,1722,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3759,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,18,1,672,173,0,16,0,1464971664,26370,6572,0,612,5,202,0,3,2,201,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,201,612,100,0,0,1796,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,8745,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,3,0,489,26,0,0,423,57,632,71,670,243,990,29412,11,670,106,0,32768,771,0,0,1458,0,528,136,0,612,632,0,0,477,70,0,357,14259,0,2016-06-03T16:34:28.695Z,144,0,0,1400,180,12,636,2,3,0,65534,0,5,0,95,14,0,0,205,347,32813,1718,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8159,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,18,1,672,172,0,16,0,1464971668,26370,6572,0,612,5,202,0,3,2,205,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,205,612,100,0,0,1796,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,8749,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,3,0,489,25,0,0,422,57,633,68,670,244,990,29412,11,670,109,0,32768,772,0,0,1458,0,528,136,0,612,633,0,0,477,68,0,357,14264,0,2016-06-03T16:34:33.097Z,144,0,0,1400,180,12,634,2,3,0,65534,0,5,0,95,14,0,0,210,348,32813,1714,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12558,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,18,1,672,172,0,16,0,1464971673,26370,6572,0,612,5,202,0,3,2,210,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,210,612,100,0,0,1796,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,8754,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,3,0,489,25,0,0,423,57,631,69,670,244,990,29412,11,670,111,0,32768,771,0,0,1458,0,528,136,0,612,631,0,0,477,69,0,357,14268,0,2016-06-03T16:34:37.496Z,144,0,0,1400,180,12,630,2,3,0,65534,0,5,0,95,14,0,0,214,350,32813,1709,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16955,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,18,1,672,172,0,16,0,1464971677,26370,6572,0,612,5,202,0,3,2,214,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,214,612,100,0,0,1796,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,8758,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,3,0,489,26,0,0,423,57,635,66,670,243,990,29412,11,670,106,0,32768,772,0,0,1458,0,528,136,0,612,635,0,0,477,66,0,357,14273,0,2016-06-03T16:34:41.896Z,144,0,0,1400,180,12,636,2,3,0,65534,0,5,0,95,14,0,0,219,346,32813,1705,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21352,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,17,1,672,172,0,16,0,1464971681,26370,6572,0,612,5,202,0,3,2,219,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,219,612,100,0,0,1796,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,8762,0,145,0,0,24605,32607,11,2015,0,0,1400,0,0,0,3,0,489,25,0,0,423,57,628,70,670,243,990,29412,11,670,110,0,32768,771,0,0,1458,0,528,136,0,612,628,0,0,477,70,0,357,14277,0,2016-06-03T16:34:46.292Z,144,0,0,1400,180,12,630,2,3,0,65534,0,5,0,95,14,0,0,223,350,32813,1700,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25747,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,18,1,672,173,0,16,0,1464971686,26370,6572,0,612,5,202,0,3,2,223,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,223,612,100,0,0,1796,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,8963,0,145,0,0,24605,36864,11,2015,0,0,1400,0,0,0,3,0,489,26,0,0,423,57,630,69,670,243,990,29412,11,670,109,0,32768,772,0,0,1458,0,528,136,0,612,630,0,0,477,69,0,101,14281,0,2016-06-03T16:34:50.666Z,144,0,0,1400,180,12,630,2,3,0,65534,0,5,0,95,14,0,0,227,350,32813,1696,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30118,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,18,1,672,172,0,16,0,1464971690,26370,6572,0,612,5,202,0,3,2,227,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,227,612,100,0,0,1796,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,8967,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,3,0,489,26,0,0,423,57,626,71,670,244,990,29412,11,670,109,0,32768,772,0,0,1458,0,528,136,0,612,626,0,0,477,71,0,101,14286,0,2016-06-03T16:34:55.049Z,143,0,0,1400,180,12,630,2,3,0,65534,0,5,0,95,14,0,0,232,350,32813,1692,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34498,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,18,1,672,172,0,16,0,1464971695,26370,6572,0,612,5,202,0,3,2,232,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,232,612,100,0,0,1796,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,8972,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,3,0,489,23,0,0,423,57,613,76,670,243,990,29412,11,670,115,0,32768,771,0,0,1458,0,528,136,0,612,613,0,0,477,76,0,101,14290,0,2016-06-03T16:34:59.422Z,143,0,0,1400,180,12,612,2,3,0,65534,0,5,0,95,14,0,0,236,359,32813,1687,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38869,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,20,1,672,172,0,16,0,1464971699,26370,6572,0,612,5,202,0,3,2,236,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,236,612,100,0,0,1796,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,9344,16,10,502,53,20,138,150,0,1174,0,1,0,65,132
