MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,787,9775,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,33,473,39,0,0,390,13,548,11,642,248,990,29412,11,624,49,0,32768,1027,0,0,1458,0,528,136,0,548,548,0,0,476,11,0,357,47432,0,2016-06-03T02:38:33.129Z,129,0,0,1400,180,12,548,40,3,0,65520,0,5,0,95,76,0,0,2,338,32813,6962,2016,0,1200,39,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51545,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,640,153,0,6,0,1464921513,26370,6572,0,548,5,202,0,3,10,52,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,2,548,100,0,0,1795,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,9779,0,130,0,0,24605,20499,11,2015,0,0,1400,0,0,0,0,33,473,39,0,0,390,13,548,10,642,248,990,29412,11,624,49,0,32768,1027,0,0,1458,0,528,136,0,548,548,0,0,476,10,0,101,47436,0,2016-06-03T02:38:37.500Z,129,0,0,1400,180,12,548,40,3,0,65520,0,5,0,95,76,0,0,6,338,32813,6962,2016,0,1200,39,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55912,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,640,153,0,6,0,1464921517,26370,6572,0,548,5,202,0,3,10,56,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,6,548,100,0,0,1795,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,9784,0,130,0,0,24605,32793,11,2015,0,0,1400,0,0,0,0,34,473,38,0,0,391,13,547,10,642,248,990,29412,11,624,49,0,32768,1027,0,0,1458,0,528,136,0,548,548,0,0,476,10,0,357,47441,0,2016-06-03T02:38:42.181Z,129,0,0,1400,180,12,548,40,3,0,65520,0,5,0,95,76,0,0,11,338,32813,6962,2016,0,1200,39,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60591,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,640,153,0,6,0,1464921522,26370,6572,0,548,5,202,0,3,10,61,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,11,548,100,0,0,1795,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,9984,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,33,473,39,0,0,391,13,548,10,642,248,990,29412,11,624,49,0,32768,1027,0,0,1458,0,528,136,0,548,548,0,0,476,10,0,357,47445,0,2016-06-03T02:38:46.591Z,129,0,0,1400,180,12,548,40,3,0,65520,0,5,0,95,76,0,0,15,338,32813,6962,2016,0,1200,39,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64998,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,640,153,0,6,0,1464921526,26370,6572,0,548,5,202,0,3,10,65,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,15,548,100,0,0,1795,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,9988,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,33,473,39,0,0,390,13,548,10,642,248,990,29412,11,624,49,0,32768,1027,0,0,1458,0,528,136,0,548,548,0,0,476,10,0,357,47450,0,2016-06-03T02:38:50.967Z,129,0,0,1400,180,12,548,40,3,0,65520,0,5,0,95,76,0,0,20,338,32813,6962,2016,0,1200,39,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3836,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,640,153,0,6,0,1464921530,26370,6572,0,548,5,202,0,3,10,70,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,20,548,100,0,0,1795,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,9993,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,34,475,39,0,0,391,13,548,10,642,248,990,29412,11,624,49,0,32768,1027,0,0,1458,0,528,136,0,548,547,0,0,476,10,0,357,47454,0,2016-06-03T02:38:55.358Z,129,0,0,1400,180,12,548,40,3,0,65520,0,5,0,95,76,0,0,24,338,32813,6962,2016,0,1200,39,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8224,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,640,153,0,6,0,1464921535,26370,6572,0,548,5,202,0,3,10,74,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,24,548,100,0,0,1795,1458,146,300,0,18624,0,13,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,9997,0,130,0,0,24605,20499,11,2015,0,0,1400,0,0,0,0,41,473,42,0,0,390,1,638,0,640,248,990,29412,11,640,41,0,32768,0,0,0,1458,0,528,136,0,640,638,0,0,476,0,0,357,47459,0,2016-06-03T02:38:59.724Z,129,0,0,1400,180,12,640,1,3,0,65520,0,5,0,95,76,0,0,0,338,32813,6962,2016,0,1200,41,740,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,18949,0,0,8,0,0,18944,640,153,0,6,0,1464921539,26370,6572,0,640,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,548,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,10002,0,129,0,0,24605,31645,11,2015,0,0,1400,0,0,0,0,41,473,42,0,0,390,1,640,0,640,248,990,29412,11,640,41,0,32768,0,0,0,1458,0,528,136,0,640,640,0,0,476,0,0,101,47463,0,2016-06-03T02:39:04.095Z,129,0,0,1400,180,12,640,1,3,0,65520,0,5,0,95,76,0,0,0,338,32813,6962,2016,0,1200,41,740,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,14584,0,0,8,0,0,14579,640,153,0,6,0,1464921544,26370,6572,0,640,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,548,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,10006,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,41,473,42,0,0,389,1,640,0,640,248,990,29412,11,640,41,0,32768,0,0,0,1458,0,528,136,0,640,640,0,0,476,0,0,101,47467,0,2016-06-03T02:39:08.494Z,129,0,0,1400,180,12,640,1,3,0,65520,0,5,0,95,76,0,0,0,338,32813,6962,2016,0,1200,41,740,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,10187,0,0,8,0,0,10181,640,153,0,6,0,1464921548,26370,6572,0,640,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,548,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,10010,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,473,42,0,0,388,1,640,0,640,248,990,29412,11,640,40,0,32768,0,0,0,1458,0,528,136,0,638,640,0,0,476,0,0,357,47472,0,2016-06-03T02:39:12.862Z,129,0,0,1400,180,12,640,1,3,0,65520,0,5,0,95,76,0,0,0,338,32813,6962,2016,0,1200,41,740,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5821,0,0,8,0,0,5816,640,153,0,6,0,1464921552,26370,6572,0,640,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,548,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,10015,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,473,42,0,0,388,1,640,0,640,248,990,29412,11,640,41,0,32768,0,0,0,1458,0,528,136,0,640,639,0,0,476,0,0,357,47476,0,2016-06-03T02:39:17.285Z,129,0,0,1400,180,12,638,1,3,0,65520,0,5,0,95,76,0,0,0,338,32813,6962,2016,0,1200,40,740,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1401,0,0,8,0,0,1395,640,153,0,6,0,1464921557,26370,6572,0,638,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,548,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,10019,0,129,0,0,24605,20499,11,2015,0,0,1400,0,0,0,0,41,473,41,0,0,387,1,622,1,640,248,990,29412,11,622,41,0,32768,1027,0,0,1458,0,8720,136,0,622,622,0,0,476,1,0,101,47481,0,2016-06-03T02:39:21.686Z,129,0,0,1400,180,12,622,1,0,0,65518,0,5,0,95,76,0,0,4,289,32813,6962,2016,0,1200,40,722,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1898,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,640,153,0,6,0,1464921561,26370,6572,0,622,5,202,0,3,10,180,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,4,548,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,10023,0,130,0,0,24605,31667,11,2015,0,0,1400,0,0,0,0,34,473,39,0,0,388,2,500,10,640,248,990,29412,11,624,48,0,32768,1027,0,0,1458,0,528,136,0,498,500,0,0,476,10,0,357,47485,0,2016-06-03T02:39:26.085Z,129,0,0,1400,180,12,498,0,3,0,65522,0,5,0,95,76,0,0,3,369,32813,6962,2016,0,1200,39,600,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2454,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464921566,26370,6572,0,498,5,202,0,3,10,3,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,3,498,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,10028,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,35,473,39,0,0,388,2,500,10,640,248,990,29412,11,624,48,0,32768,1027,0,0,1458,0,528,136,0,498,500,0,0,476,10,0,357,47489,0,2016-06-03T02:39:30.455Z,129,0,0,1400,180,12,498,0,3,0,65522,0,5,0,95,76,0,0,7,369,32813,6962,2016,0,1200,39,600,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6823,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464921570,26370,6572,0,498,5,202,0,3,10,7,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,7,498,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,10032,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,34,473,39,0,0,388,2,499,10,640,248,990,29412,11,624,48,0,32768,1027,0,0,1458,0,528,136,0,498,500,0,0,476,10,0,357,47494,0,2016-06-03T02:39:34.823Z,129,0,0,1400,180,12,500,0,3,0,65522,0,5,0,95,76,0,0,12,369,32813,6962,2016,0,1200,39,598,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11188,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464921574,26370,6572,0,498,5,202,0,3,10,12,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,12,498,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,10037,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,35,473,39,0,0,389,2,499,10,640,248,990,29412,11,624,48,0,32768,1027,0,0,1458,0,528,136,0,498,499,0,0,476,10,0,357,47498,0,2016-06-03T02:39:39.219Z,129,0,0,1400,180,12,500,0,3,0,65522,0,5,0,95,76,0,0,16,369,32813,6962,2016,0,1200,39,600,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15581,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464921579,26370,6572,0,498,5,202,0,3,10,16,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,16,498,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,10041,0,129,0,0,24605,20499,11,2015,0,0,1400,0,0,0,0,35,475,39,0,0,388,2,500,10,640,248,990,29412,11,624,48,0,32768,1027,0,0,1458,0,528,136,0,498,500,0,0,476,10,0,101,47502,0,2016-06-03T02:39:43.614Z,129,0,0,1400,180,12,498,0,3,0,65522,0,5,0,95,76,0,0,20,369,32813,6962,2016,0,1200,39,600,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19974,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464921583,26370,6572,0,498,5,202,0,3,10,20,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,20,498,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,10241,0,130,0,0,24605,31689,11,2015,0,0,1400,0,0,0,0,34,473,39,0,0,389,2,499,10,640,248,990,29412,11,624,48,0,32768,1027,0,0,1458,0,528,136,0,498,500,0,0,476,10,0,357,47507,0,2016-06-03T02:39:47.982Z,129,0,0,1400,180,12,500,0,3,0,65522,0,5,0,95,76,0,0,25,369,32813,6962,2016,0,1200,39,598,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24340,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464921587,26370,6572,0,498,5,202,0,3,10,25,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,25,498,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,10246,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,34,473,39,0,0,389,2,499,10,640,248,990,29412,11,624,48,0,32768,1027,0,0,1458,0,528,136,0,498,499,0,0,476,10,0,357,47511,0,2016-06-03T02:39:52.390Z,129,0,0,1400,180,12,500,0,3,0,65522,0,5,0,95,76,0,0,29,369,32813,6962,2016,0,1200,39,598,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28745,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464921592,26370,6572,0,498,5,202,0,3,10,29,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,29,498,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,10250,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,33,473,39,0,0,389,2,499,10,640,248,990,29412,11,624,48,0,32768,1027,0,0,1458,0,528,136,0,498,500,0,0,476,10,0,357,47516,0,2016-06-03T02:39:56.793Z,129,0,0,1400,180,12,498,0,3,0,65522,0,5,0,95,76,0,0,34,369,32813,6962,2016,0,1200,39,598,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33145,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464921596,26370,6572,0,498,5,202,0,3,10,34,80,10,1347,960,0,0,3840,20993,13,50,143,143,7200,600,0,34,498,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
