MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,777,10004,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,479,30,0,0,401,64,584,53,664,244,990,29412,11,684,92,0,32768,1027,0,0,1458,0,528,136,0,586,584,0,0,476,53,0,357,11485,0,2016-06-02T16:37:02.085Z,127,0,0,1400,180,12,584,3,3,0,65530,0,5,0,95,5,0,0,1,334,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60823,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,13,1,690,150,0,6,0,1464885422,5386,2570,0,586,5,202,0,3,0,61,80,10,1347,960,0,0,3840,20993,67,50,143,143,7200,600,0,1,586,100,0,0,1795,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,10009,0,127,0,0,24605,24615,11,2015,0,0,1400,0,0,0,1,0,479,29,0,0,402,64,585,53,664,245,990,29412,11,684,93,0,32768,1027,0,0,1458,0,528,136,0,586,584,0,0,476,53,0,357,11491,0,2016-06-02T16:37:07.762Z,127,0,0,1400,180,12,586,3,3,0,65530,0,5,0,95,5,0,0,7,334,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,961,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,13,1,690,150,0,6,0,1464885427,5386,2570,0,586,5,202,0,3,0,67,80,10,1347,960,0,0,3840,20993,67,50,143,143,7200,600,0,7,586,100,0,0,1795,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,10015,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,479,30,0,0,402,64,585,53,664,244,990,29412,11,684,93,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,53,0,101,11496,0,2016-06-02T16:37:13.449Z,127,0,0,1400,180,12,584,3,3,0,65530,0,5,0,95,5,0,0,12,334,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6645,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,13,1,690,150,0,6,0,1464885433,5386,2570,0,586,5,202,0,3,0,72,80,10,1347,960,0,0,3840,20993,67,50,143,143,7200,600,0,12,586,100,0,0,1795,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,10020,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,479,29,0,0,401,64,585,53,664,244,990,29412,11,684,93,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,53,0,357,11502,0,2016-06-02T16:37:18.820Z,127,0,0,1400,180,12,584,3,3,0,65530,0,5,0,95,5,0,0,18,334,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12013,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,12,1,690,150,0,6,0,1464885438,5386,2570,0,586,5,202,0,3,0,78,80,10,1347,960,0,0,3840,20993,67,50,143,143,7200,600,0,18,586,100,0,0,1795,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,10026,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,479,30,0,0,401,64,585,53,664,245,990,29412,11,684,92,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,53,0,357,11507,0,2016-06-02T16:37:24.474Z,127,0,0,1400,180,12,584,3,3,0,65530,0,5,0,95,5,0,0,23,334,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17663,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,12,1,690,150,0,6,0,1464885444,5386,2570,0,586,5,202,0,3,0,83,80,10,1347,960,0,0,3840,20993,67,50,143,143,7200,600,0,23,586,100,0,0,1795,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,10031,0,128,0,0,24605,24615,11,2015,0,0,1400,0,0,0,1,0,479,29,0,0,401,64,585,53,664,244,990,29412,11,684,93,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,53,0,357,11513,0,2016-06-02T16:37:29.876Z,127,0,0,1400,180,12,584,3,3,0,65530,0,5,0,95,5,0,0,29,334,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23062,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,13,1,690,150,0,6,0,1464885449,5386,2570,0,586,5,202,0,3,0,89,80,10,1347,960,0,0,3840,20993,67,50,143,143,7200,600,0,29,586,100,0,0,1795,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,10037,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,479,29,0,0,402,64,585,53,664,244,990,29412,11,684,93,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,53,0,101,11518,0,2016-06-02T16:37:35.545Z,127,0,0,1400,180,12,584,3,3,0,65530,0,5,0,95,5,0,0,4,334,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28728,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,13,1,690,150,0,6,0,1464885455,5386,2570,0,586,5,202,0,3,0,94,80,10,1347,960,0,0,3840,20993,67,50,143,143,7200,600,0,4,586,100,0,0,1795,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,10042,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,479,29,0,0,402,64,585,53,664,244,990,29412,11,684,93,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,53,0,357,11524,0,2016-06-02T16:37:40.912Z,127,0,0,1400,180,12,584,3,3,0,65530,0,5,0,95,5,0,0,10,334,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34092,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,13,1,690,150,0,6,0,1464885460,5386,2570,0,586,5,202,0,3,0,100,80,10,1347,960,0,0,3840,20993,67,50,143,143,7200,600,0,10,586,100,0,0,1795,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,10244,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,479,30,0,0,401,64,585,53,664,244,990,29412,11,684,93,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,53,0,101,11529,0,2016-06-02T16:37:46.564Z,127,0,0,1400,180,12,584,3,3,0,65530,0,5,0,95,5,0,0,15,334,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39741,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,13,1,690,150,0,6,0,1464885466,5386,2570,0,586,5,202,0,3,0,105,80,10,1347,960,0,0,3840,20993,67,50,143,143,7200,600,0,15,586,100,0,0,1795,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,10250,0,128,0,0,24605,24616,11,2015,0,0,1400,0,0,0,1,0,479,30,0,0,402,64,585,53,664,244,990,29412,11,684,93,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,53,0,101,11535,0,2016-06-02T16:37:51.935Z,127,0,0,1400,180,12,584,3,3,0,65530,0,5,0,95,5,0,0,21,334,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45109,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,13,1,690,150,0,6,0,1464885471,5386,2570,0,586,5,202,0,3,0,111,80,10,1347,960,0,0,3840,20993,67,50,143,143,7200,600,0,21,586,100,0,0,1795,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,10255,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,479,29,0,0,401,64,585,53,664,245,990,29412,11,684,93,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,53,0,357,11540,0,2016-06-02T16:37:57.370Z,127,0,0,1400,180,12,584,3,3,0,65530,0,5,0,95,5,0,0,26,334,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50541,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,12,1,690,150,0,6,0,1464885477,5386,2570,0,586,5,202,0,3,0,116,80,10,1347,960,0,0,3840,20993,67,50,143,143,7200,600,0,26,586,100,0,0,1795,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,10260,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,479,30,0,0,402,64,585,53,664,245,990,29412,11,684,93,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,53,0,357,11546,0,2016-06-02T16:38:02.795Z,127,0,0,1400,180,12,584,3,3,0,65530,0,5,0,95,5,0,0,2,334,32813,7200,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55963,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,13,1,690,150,0,6,0,1464885482,5386,2570,0,586,5,202,0,3,0,122,80,10,1347,960,0,0,3840,20993,67,50,143,143,7200,600,0,2,586,100,0,0,1795,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,10266,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,479,30,0,0,402,64,585,53,664,244,990,29412,11,684,93,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,53,0,357,11551,0,2016-06-02T16:38:08.460Z,127,0,0,1400,180,12,584,3,3,0,65530,0,5,0,95,5,0,0,7,334,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61624,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,12,1,690,150,0,6,0,1464885488,5386,2570,0,586,5,202,0,3,0,127,80,10,1347,960,0,0,3840,20993,67,50,143,143,7200,600,0,7,586,100,0,0,1795,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,10271,0,128,0,0,24605,24616,11,2015,0,0,1400,0,0,0,2,0,479,30,0,0,402,64,585,53,664,245,990,29412,11,684,93,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,53,0,357,11557,0,2016-06-02T16:38:13.834Z,127,0,0,1400,180,12,584,3,3,0,65530,0,5,0,95,5,0,0,13,334,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1460,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,13,1,690,150,0,6,0,1464885493,5386,2570,0,586,5,202,0,3,0,133,80,10,1347,960,0,0,3840,20993,67,50,143,143,7200,600,0,13,586,100,0,0,1795,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,10277,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,0,479,29,0,0,402,64,585,53,664,244,990,29412,11,684,93,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,53,0,101,11562,0,2016-06-02T16:38:19.520Z,127,0,0,1400,180,12,584,3,3,0,65530,0,5,0,95,5,0,0,18,334,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7142,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,13,1,690,150,0,6,0,1464885499,5386,2570,0,586,5,202,0,3,0,138,80,10,1347,960,0,0,3840,20993,67,50,143,143,7200,600,0,18,586,100,0,0,1795,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,10283,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,0,479,30,0,0,402,64,585,53,664,244,990,29412,11,684,93,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,53,0,357,11568,0,2016-06-02T16:38:25.395Z,127,0,0,1400,180,12,584,3,3,0,65530,0,5,0,95,5,0,0,24,334,32813,7200,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13013,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,13,1,690,150,0,6,0,1464885505,5386,2570,0,586,5,202,0,3,0,144,80,10,1347,960,0,0,3840,20993,67,50,143,143,7200,600,0,24,586,100,0,0,1795,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,10288,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,0,479,29,0,0,402,64,585,54,664,244,990,29412,11,684,93,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,54,0,357,11573,0,2016-06-02T16:38:30.760Z,127,0,0,1400,180,12,584,3,3,0,65530,0,5,0,95,5,0,0,29,334,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18376,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,69,0,100,0,10,1,0,0,8,0,13,1,690,150,0,6,0,1464885510,5386,2570,0,586,5,202,0,3,0,149,80,10,1347,960,0,0,3840,20993,69,50,143,143,7200,600,0,29,586,100,0,0,1795,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,10294,0,128,0,0,24605,24616,11,2015,0,0,1400,0,0,0,0,0,479,30,0,0,402,69,570,53,664,244,990,29412,11,684,92,0,32768,1027,0,0,1458,0,528,136,0,572,570,0,0,476,53,0,101,11579,0,2016-06-02T16:38:36.135Z,127,0,0,1400,180,12,570,3,3,0,65528,0,5,0,95,5,0,0,5,342,32813,7200,2016,0,1200,40,670,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4831,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,13,1,692,150,0,6,0,1464885516,5386,2570,0,572,5,202,0,3,0,5,80,10,1347,960,0,0,3840,20993,67,50,143,143,7200,600,0,5,572,100,0,0,1795,1458,146,300,0,18624,0,69,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,10299,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,479,30,0,0,401,69,571,53,664,244,990,29412,11,684,93,0,32768,1027,0,0,1458,0,528,136,0,572,571,0,0,476,53,0,101,11585,0,2016-06-02T16:38:41.775Z,127,0,0,1400,180,12,570,3,3,0,65528,0,5,0,95,5,0,0,11,342,32813,7200,2016,0,1200,40,670,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10470,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,13,1,692,150,0,6,0,1464885521,5386,2570,0,572,5,202,0,3,0,11,80,10,1347,960,0,0,3840,20993,67,50,143,143,7200,600,0,11,572,100,0,0,1795,1458,146,300,0,18624,0,69,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,10501,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,479,30,0,0,402,69,571,53,664,245,990,29412,11,684,93,0,32768,1027,0,0,1458,0,528,136,0,572,571,0,0,476,53,0,357,11590,0,2016-06-02T16:38:47.442Z,127,0,0,1400,180,12,570,3,3,0,65528,0,5,0,95,5,0,0,16,342,32813,7200,2016,0,1200,40,670,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16132,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,13,1,692,150,0,6,0,1464885527,5386,2570,0,572,5,202,0,3,0,16,80,10,1347,960,0,0,3840,20993,67,50,143,143,7200,600,0,16,572,100,0,0,1795,1458,146,300,0,18624,0,69,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,10506,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,479,30,0,0,402,69,571,53,664,244,990,29412,11,684,93,0,32768,1027,0,0,1458,0,528,136,0,572,571,0,0,476,53,0,357,11596,0,2016-06-02T16:38:52.811Z,127,0,0,1400,180,12,570,3,3,0,65528,0,5,0,95,5,0,0,22,342,32813,7200,2016,0,1200,40,670,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21498,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,13,1,692,150,0,6,0,1464885532,5386,2570,0,572,5,202,0,3,0,22,80,10,1347,960,0,0,3840,20993,67,50,143,143,7200,600,0,22,572,100,0,0,1795,1458,146,300,0,18624,0,69,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,10512,0,128,0,0,24605,32647,11,2015,0,0,1400,0,0,0,0,0,479,29,0,0,401,69,570,54,664,244,990,29412,11,684,94,0,32768,1027,0,0,1458,0,528,136,0,572,571,0,0,476,54,0,357,11601,0,2016-06-02T16:38:58.503Z,127,0,0,1400,180,12,570,3,3,0,65528,0,5,0,95,5,0,0,27,342,32813,7200,2016,0,1200,40,670,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27187,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,69,0,100,0,10,1,0,0,8,0,13,1,692,150,0,6,0,1464885538,5386,2570,0,572,5,202,0,3,0,27,80,10,1347,960,0,0,3840,20993,69,50,143,143,7200,600,0,27,572,100,0,0,1795,1458,146,300,0,18624,0,69,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,10517,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,479,29,0,0,402,69,571,54,664,244,990,29412,11,684,94,0,32768,1027,0,0,1458,0,528,136,0,572,571,0,0,476,54,0,357,11607,0,2016-06-02T16:39:03.877Z,127,0,0,1400,180,12,570,3,3,0,65528,0,5,0,95,5,0,0,3,342,32813,7200,2016,0,1200,40,670,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32558,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,69,0,100,0,10,1,0,0,8,0,13,1,692,150,0,6,0,1464885543,5386,2570,0,572,5,202,0,3,0,33,80,10,1347,960,0,0,3840,20993,69,50,143,143,7200,600,0,3,572,100,0,0,1795,1458,146,300,0,18624,0,69,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,10523,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,479,30,0,0,402,69,571,54,664,244,990,29412,11,684,94,0,32768,1027,0,0,1458,0,528,136,0,572,571,0,0,476,54,0,357,11612,0,2016-06-02T16:39:09.478Z,127,0,0,1400,180,12,570,3,3,0,65528,0,5,0,95,5,0,0,8,342,32813,7200,2016,0,1200,40,670,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38157,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,69,0,100,0,10,1,0,0,8,0,13,1,692,150,0,6,0,1464885549,5386,2570,0,572,5,202,0,3,0,38,80,10,1347,960,0,0,3840,20993,68,50,143,143,7200,600,0,8,572,100,0,0,1795,1458,146,300,0,18624,0,69,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,10527,0,127,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,479,29,0,0,402,69,571,54,664,245,990,29412,11,684,94,0,32768,1027,0,0,1458,0,528,136,0,572,571,0,0,476,54,0,357,11618,0,2016-06-02T16:39:14.915Z,127,0,0,1400,180,12,572,3,3,0,65528,0,5,0,95,5,0,0,14,342,32813,7200,2016,0,1200,40,670,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43590,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,69,0,100,0,10,1,0,0,8,0,13,1,692,150,0,6,0,1464885554,5386,2570,0,572,5,202,0,3,0,44,80,10,1347,960,0,0,3840,20993,69,50,143,143,7200,600,0,14,572,100,0,0,1795,1458,146,300,0,18624,0,69,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,10533,0,128,0,0,24605,32669,11,2015,0,0,1400,0,0,0,0,0,479,30,0,0,402,69,571,55,664,244,990,29412,11,684,95,0,32768,1027,0,0,1458,0,528,136,0,572,571,0,0,476,55,0,357,11623,0,2016-06-02T16:39:20.782Z,127,0,0,1400,180,12,570,3,3,0,65528,0,5,0,95,5,0,0,19,342,32813,7200,2016,0,1200,40,670,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49454,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,70,0,100,0,10,1,0,0,8,0,13,1,692,150,0,6,0,1464885560,5386,2570,0,572,5,202,0,3,0,49,80,10,1347,960,0,0,3840,20993,70,50,143,143,7200,600,0,19,572,100,0,0,1795,1458,146,300,0,18624,0,69,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
