MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1031,5428,0,130,0,0,24605,32804,11,2015,0,0,1400,0,0,0,1,27,445,37,0,0,355,22,587,18,670,236,990,29412,11,658,56,0,32768,1027,0,0,1458,0,528,136,0,584,587,0,0,477,18,0,357,6294,0,2016-06-03T14:21:38.640Z,129,0,0,1400,180,12,586,40,0,0,65522,0,5,0,95,1,0,0,0,333,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13989,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,6,1,672,152,0,16,0,1464963698,26370,6572,0,584,5,202,0,3,0,80,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,0,584,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,5432,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,27,445,37,0,0,355,22,587,18,670,236,990,29412,11,658,56,0,32768,1027,0,0,1458,0,528,136,0,584,587,0,0,477,18,0,101,6298,0,2016-06-03T14:21:43.199Z,129,0,0,1400,180,12,588,40,0,0,65522,0,5,0,95,1,0,0,4,333,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18545,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,6,1,672,153,0,16,0,1464963703,26370,6572,0,584,5,202,0,3,0,84,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,4,584,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,5633,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,27,445,38,0,0,355,22,588,18,670,236,990,29412,11,658,56,0,32768,1027,0,0,1458,0,528,136,0,584,588,0,0,477,18,0,357,6303,0,2016-06-03T14:21:47.605Z,129,0,0,1400,180,12,586,40,0,0,65522,0,5,0,95,1,0,0,9,333,32813,7200,2016,0,1200,39,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22948,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,672,153,0,16,0,1464963707,26370,6572,0,584,5,202,0,3,0,89,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,9,584,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,5637,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,27,445,38,0,0,355,22,588,18,670,236,990,29412,11,658,56,0,32768,1027,0,0,1458,0,528,136,0,584,588,0,0,477,18,0,101,6307,0,2016-06-03T14:21:52.008Z,129,0,0,1400,180,12,586,40,0,0,65522,0,5,0,95,1,0,0,13,333,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27349,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,6,1,672,153,0,16,0,1464963712,26370,6572,0,584,5,202,0,3,0,93,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,13,584,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,5642,0,129,0,0,24605,24598,11,2015,0,0,1400,0,0,0,1,27,445,38,0,0,356,22,588,18,670,236,990,29412,11,658,57,0,32768,1027,0,0,1458,0,528,136,0,584,587,0,0,477,18,0,357,6312,0,2016-06-03T14:21:56.407Z,129,0,0,1400,180,12,588,40,0,0,65522,0,5,0,95,1,0,0,18,333,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31744,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,672,152,0,16,0,1464963716,26370,6572,0,584,5,202,0,3,0,98,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,18,584,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,5646,0,130,0,0,24605,32804,11,2015,0,0,1400,0,0,0,1,26,445,37,0,0,356,22,587,18,670,236,990,29412,11,658,56,0,32768,1027,0,0,1458,0,528,136,0,584,587,0,0,477,18,0,357,6316,0,2016-06-03T14:22:00.778Z,129,0,0,1400,180,12,588,40,0,0,65522,0,5,0,95,1,0,0,22,333,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36113,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,672,152,0,16,0,1464963720,26370,6572,0,584,5,202,0,3,0,102,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,22,584,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,5650,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,27,445,37,0,0,355,22,588,18,670,236,990,29412,11,658,56,0,32768,1027,0,0,1458,0,528,136,0,584,587,0,0,477,18,0,101,6320,0,2016-06-03T14:22:05.149Z,129,0,0,1400,180,12,588,40,0,0,65522,0,5,0,95,1,0,0,26,333,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40481,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,672,153,0,16,0,1464963725,26370,6572,0,584,5,202,0,3,0,106,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,26,584,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,5655,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,26,445,38,0,0,356,23,587,18,670,236,990,29412,11,658,56,0,32768,1027,0,0,1458,0,528,136,0,584,587,0,0,477,18,0,101,6325,0,2016-06-03T14:22:09.521Z,129,0,0,1400,180,12,586,40,0,0,65522,0,5,0,95,1,0,0,1,333,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44851,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,672,153,0,16,0,1464963729,26370,6572,0,584,5,202,0,3,0,111,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,1,584,100,0,0,1796,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,5659,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,26,445,37,0,0,355,23,587,18,670,236,990,29412,11,658,56,0,32768,1027,0,0,1458,0,528,136,0,584,587,0,0,477,18,0,357,6329,0,2016-06-03T14:22:13.893Z,129,0,0,1400,180,12,588,40,0,0,65522,0,5,0,95,1,0,0,5,333,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49223,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,6,1,672,153,0,16,0,1464963733,26370,6572,0,584,5,202,0,3,0,115,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,5,584,100,0,0,1796,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,5665,0,130,0,0,24605,24598,11,2015,0,0,1400,0,0,0,1,28,445,37,0,0,355,23,587,18,670,236,990,29412,11,658,56,0,32768,1027,0,0,1458,0,528,136,0,584,587,0,0,477,18,0,101,6333,0,2016-06-03T14:22:18.296Z,129,0,0,1400,180,12,586,40,0,0,65522,0,5,0,95,1,0,0,9,333,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53622,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,6,1,672,153,0,16,0,1464963738,26370,6572,0,584,5,202,0,3,0,119,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,9,584,100,0,0,1796,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,5669,0,130,0,0,24605,32804,11,2015,0,0,1400,0,0,0,1,26,445,38,0,0,355,23,587,17,670,236,990,29412,11,658,56,0,32768,1027,0,0,1458,0,528,136,0,584,587,0,0,477,17,0,357,6338,0,2016-06-03T14:22:22.694Z,129,0,0,1400,180,12,586,40,0,0,65522,0,5,0,95,1,0,0,14,333,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58017,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,672,153,0,16,0,1464963742,26370,6572,0,584,5,202,0,3,0,124,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,14,584,100,0,0,1796,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,5673,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,25,445,38,0,0,355,23,588,17,670,236,990,29412,11,658,56,0,32768,1027,0,0,1458,0,528,136,0,584,588,0,0,477,17,0,357,6342,0,2016-06-03T14:22:27.094Z,129,0,0,1400,180,12,588,40,0,0,65522,0,5,0,95,1,0,0,18,333,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62415,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,672,153,0,16,0,1464963747,26370,6572,0,584,5,202,0,3,0,128,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,18,584,100,0,0,1796,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,5678,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,27,445,37,0,0,355,23,588,18,670,236,990,29412,11,658,56,0,32768,1027,0,0,1458,0,528,136,0,584,588,0,0,477,18,0,101,6347,0,2016-06-03T14:22:31.496Z,129,0,0,1400,180,12,588,40,0,0,65522,0,5,0,95,1,0,0,23,333,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1278,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,6,1,672,153,0,16,0,1464963751,26370,6572,0,584,5,202,0,3,0,133,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,23,584,100,0,0,1796,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,5682,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,26,445,38,0,0,356,23,588,18,670,236,990,29412,11,658,56,0,32768,1027,0,0,1458,0,528,136,0,584,588,0,0,477,18,0,357,6351,0,2016-06-03T14:22:35.869Z,129,0,0,1400,180,12,588,40,0,0,65522,0,5,0,95,1,0,0,27,333,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5649,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,672,153,0,16,0,1464963755,26370,6572,0,584,5,202,0,3,0,137,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,27,584,100,0,0,1796,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,5686,0,130,0,0,24605,24598,11,2015,0,0,1400,0,0,0,2,26,445,37,0,0,355,23,588,18,670,236,990,29412,11,658,56,0,32768,1027,0,0,1458,0,528,136,0,584,588,0,0,477,18,0,357,6355,0,2016-06-03T14:22:40.239Z,129,0,0,1400,180,12,588,40,0,0,65522,0,5,0,95,1,0,0,1,333,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10016,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,6,1,672,153,0,16,0,1464963760,26370,6572,0,584,5,202,0,3,0,141,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,1,584,100,0,0,1796,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,5691,0,130,0,0,24605,32804,11,2015,0,0,1400,0,0,0,2,26,445,38,0,0,356,23,588,18,670,236,990,29412,11,658,56,0,32768,1027,0,0,1458,0,528,136,0,584,588,0,0,477,18,0,357,6360,0,2016-06-03T14:22:44.607Z,129,0,0,1400,180,12,588,40,0,0,65522,0,5,0,95,1,0,0,6,333,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14381,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,6,1,672,153,0,16,0,1464963764,26370,6572,0,584,5,202,0,3,0,146,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,6,584,100,0,0,1796,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,5891,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,27,446,37,0,0,356,23,588,18,670,236,990,29412,11,658,57,0,32768,1027,0,0,1458,0,528,136,0,584,588,0,0,477,18,0,357,6364,0,2016-06-03T14:22:49.006Z,129,0,0,1400,180,12,588,40,0,0,65522,0,5,0,95,1,0,0,10,333,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18778,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,6,1,672,153,0,16,0,1464963769,26370,6572,0,584,5,202,0,3,0,150,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,10,584,100,0,0,1796,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,5896,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,26,445,38,0,0,356,23,588,18,670,236,990,29412,11,658,56,0,32768,1027,0,0,1458,0,528,136,0,584,588,0,0,477,18,0,101,6369,0,2016-06-03T14:22:53.407Z,129,0,0,1400,180,12,588,40,0,0,65522,0,5,0,95,1,0,0,15,333,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23177,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,6,1,672,153,0,16,0,1464963773,26370,6572,0,584,5,202,0,3,0,155,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,15,584,100,0,0,1796,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,5900,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,26,445,38,0,0,356,23,588,18,670,236,990,29412,11,658,56,0,32768,1027,0,0,1458,0,528,136,0,584,588,0,0,477,18,0,357,6373,0,2016-06-03T14:22:58.086Z,129,0,0,1400,180,12,588,40,0,0,65522,0,5,0,95,1,0,0,19,333,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27853,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,6,1,672,153,0,16,0,1464963778,26370,6572,0,584,5,202,0,3,0,159,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,19,584,100,0,0,1796,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,5905,0,130,0,0,24605,24599,11,2015,0,0,1400,0,0,0,2,26,445,37,0,0,356,23,581,18,670,236,990,29412,11,658,56,0,32768,1027,0,0,1458,0,528,136,0,584,582,0,0,477,18,0,101,6378,0,2016-06-03T14:23:02.462Z,129,0,0,1400,180,12,580,40,3,0,65522,0,5,0,95,1,0,0,24,337,32813,7200,2016,0,1200,39,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32227,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,6,1,672,153,0,16,0,1464963782,26370,6572,0,584,5,202,0,3,0,164,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,24,584,100,0,0,1796,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,5909,0,130,0,0,24605,32804,11,2015,0,0,1400,0,0,0,2,25,445,38,0,0,356,23,583,18,670,236,990,29412,11,658,57,0,32768,1027,0,0,1458,0,528,136,0,584,583,0,0,477,18,0,357,6382,0,2016-06-03T14:23:06.873Z,129,0,0,1400,180,12,582,40,3,0,65522,0,5,0,95,1,0,0,28,337,32813,7200,2016,0,1200,39,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36639,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,6,1,672,153,0,16,0,1464963786,26370,6572,0,584,5,202,0,3,0,168,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,28,584,100,0,0,1796,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,5914,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,25,445,37,0,0,356,23,584,19,670,236,990,29412,11,658,57,0,32768,1027,0,0,1458,0,528,136,0,584,584,0,0,477,19,0,357,6386,0,2016-06-03T14:23:11.274Z,129,0,0,1400,180,12,584,40,3,0,65522,0,5,0,95,1,0,0,2,337,32813,7200,2016,0,1200,39,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41034,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,6,1,672,153,0,16,0,1464963791,26370,6572,0,584,5,202,0,3,0,172,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,2,584,100,0,0,1796,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,5918,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,25,445,36,0,0,356,23,585,19,670,236,990,29412,11,658,58,0,32768,1027,0,0,1458,0,528,136,0,584,585,0,0,477,19,0,101,6391,0,2016-06-03T14:23:15.646Z,129,0,0,1400,180,12,584,40,3,0,65522,0,5,0,95,1,0,0,7,337,32813,7200,2016,0,1200,39,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45403,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,6,1,672,153,0,16,0,1464963795,26370,6572,0,584,5,202,0,3,0,177,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,7,584,100,0,0,1796,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,5922,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,24,445,37,0,0,356,26,601,18,670,236,990,29412,11,662,59,0,32768,1027,0,0,1458,0,528,136,0,598,601,0,0,477,18,0,357,6395,0,2016-06-03T14:23:20.017Z,129,0,0,1400,180,12,600,1,3,0,65522,0,5,0,95,1,0,0,11,328,32813,7200,2016,0,1200,40,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,880,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,676,153,0,16,0,1464963800,26370,6572,0,598,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,11,598,100,0,0,1796,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,5927,0,130,0,0,24605,24599,11,2015,0,0,1400,0,0,0,0,24,446,36,0,0,356,26,601,19,670,236,990,29412,11,662,59,0,32768,1027,0,0,1458,0,528,136,0,598,601,0,0,477,19,0,357,6400,0,2016-06-03T14:23:24.413Z,129,0,0,1400,180,12,600,1,3,0,65522,0,5,0,95,1,0,0,16,328,32813,7200,2016,0,1200,40,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5273,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,5,1,676,152,0,16,0,1464963804,26370,6572,0,598,5,202,0,3,0,6,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,16,598,100,0,0,1796,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,5931,0,130,0,0,24605,32804,11,2015,0,0,1400,0,0,0,0,23,445,36,0,0,356,26,601,20,670,236,990,29412,11,662,59,0,32768,1027,0,0,1458,0,528,136,0,598,601,0,0,477,20,0,357,6404,0,2016-06-03T14:23:28.782Z,129,0,0,1400,180,12,600,1,3,0,65522,0,5,0,95,1,0,0,20,328,32813,7200,2016,0,1200,40,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9639,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,5,1,676,153,0,16,0,1464963808,26370,6572,0,598,5,202,0,3,0,10,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,20,598,100,0,0,1796,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
