MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,42,50,774,7447,0,123,0,0,24605,29334,11,2015,0,0,1400,0,0,0,0,43,400,42,0,0,311,1,606,0,606,249,990,29412,11,606,39,0,32768,0,0,0,1458,0,528,136,0,606,606,0,0,476,0,0,357,96,0,2016-06-02T13:27:06.635Z,122,1,0,1400,180,12,604,1,3,0,65510,0,5,0,95,0,0,0,0,396,32813,7200,2016,0,1200,39,706,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,13666,0,0,8,0,0,13661,606,144,0,6,0,1464874026,5386,2570,0,606,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,7453,0,123,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,401,42,0,0,310,1,607,0,606,249,990,29412,11,608,39,0,32768,0,0,0,1458,0,528,136,0,606,607,0,0,476,0,0,101,101,0,2016-06-02T13:27:11.994Z,122,1,0,1400,180,12,606,1,3,0,65510,0,5,0,95,0,0,0,0,396,32813,7200,2016,0,1200,38,706,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8310,0,0,8,0,0,8305,608,144,0,6,0,1464874031,5386,2570,0,606,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,7458,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,401,42,0,0,310,1,607,0,606,249,990,29412,11,606,38,0,32768,0,0,0,1458,0,528,136,0,606,607,0,0,476,0,0,357,107,0,2016-06-02T13:27:17.686Z,122,1,0,1400,180,12,606,1,3,0,65510,0,5,0,95,0,0,0,0,396,32813,7200,2016,0,1200,39,706,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2620,0,0,8,0,0,2615,606,144,0,6,0,1464874037,5386,2570,0,606,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,7464,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,48,402,40,0,0,309,1,498,0,606,249,990,29412,11,500,36,0,32768,1027,0,0,1458,0,8720,136,0,498,498,0,0,476,65534,0,101,112,0,2016-06-02T13:27:23.046Z,122,1,0,1400,180,12,498,1,3,0,65430,0,5,0,95,0,0,0,3,339,32813,7200,2016,0,1200,38,598,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1635,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,606,144,0,6,0,1464874043,5386,2570,0,498,5,202,0,3,0,179,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,3,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,7469,0,123,0,0,24605,29356,11,2015,0,0,1400,0,0,0,0,47,401,41,0,0,310,1,429,0,606,249,990,29412,11,562,36,0,32768,1027,0,0,1458,0,528,136,0,432,429,0,0,476,65535,0,357,118,0,2016-06-02T13:27:28.450Z,122,1,0,1400,180,12,430,0,0,0,65516,0,5,0,95,0,0,0,4,392,32813,7200,2016,0,1200,37,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1660,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,582,144,0,6,0,1464874048,5386,2570,0,432,5,202,0,3,0,4,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,4,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,7475,0,123,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,47,401,40,0,0,310,1,429,0,606,249,990,29412,11,562,36,0,32768,1027,0,0,1458,0,528,136,0,432,429,0,0,476,65535,0,357,123,0,2016-06-02T13:27:33.812Z,122,1,0,1400,180,12,430,0,0,0,65516,0,5,0,95,0,0,0,9,392,32813,7200,2016,0,1200,37,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7020,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,582,144,0,6,0,1464874053,5386,2570,0,432,5,202,0,3,0,9,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,9,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,7480,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,46,402,42,0,0,311,1,429,0,606,249,990,29412,11,562,36,0,32768,1027,0,0,1458,0,528,136,0,432,429,0,0,476,65535,0,357,129,0,2016-06-02T13:27:39.503Z,122,1,0,1400,180,12,426,0,0,0,65516,0,5,0,95,0,0,0,15,392,32813,7200,2016,0,1200,37,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12707,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,582,144,0,6,0,1464874059,5386,2570,0,432,5,202,0,3,0,15,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,15,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,7682,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,47,402,41,0,0,312,1,429,0,606,249,990,29412,11,562,35,0,32768,1027,0,0,1458,0,528,136,0,432,429,0,0,476,65535,0,357,134,0,2016-06-02T13:27:44.879Z,122,1,0,1400,180,12,428,0,0,0,65516,0,5,0,95,0,0,0,20,392,32813,7200,2016,0,1200,37,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18081,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,582,144,0,6,0,1464874064,5386,2570,0,432,5,202,0,3,0,20,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,20,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,7688,0,123,0,0,24605,29378,11,2015,0,0,1400,0,0,0,0,46,402,41,0,0,312,1,429,0,606,249,990,29412,11,562,36,0,32768,1027,0,0,1458,0,528,136,0,432,429,0,0,476,65535,0,357,140,0,2016-06-02T13:27:50.895Z,122,1,0,1400,180,12,428,0,0,0,65516,0,5,0,95,0,0,0,26,392,32813,7200,2016,0,1200,37,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24093,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,582,142,0,6,0,1464874070,5386,2570,0,432,5,202,0,3,0,26,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,26,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,7693,0,122,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,47,403,41,0,0,313,1,429,0,606,249,990,29412,11,562,36,0,32768,1027,0,0,1458,0,528,136,0,432,428,0,0,476,65535,0,357,145,0,2016-06-02T13:27:56.257Z,122,1,0,1400,180,12,428,0,0,0,65516,0,5,0,95,0,0,0,31,392,32813,7200,2016,0,1200,37,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29452,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,582,144,0,6,0,1464874076,5386,2570,0,432,5,202,0,3,0,31,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,31,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,7699,0,123,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,47,402,41,0,0,313,1,429,0,606,249,990,29412,11,562,36,0,32768,1027,0,0,1458,0,528,136,0,432,429,0,0,476,65535,0,101,151,0,2016-06-02T13:28:01.832Z,122,1,0,1400,180,12,428,40,0,0,65516,0,5,0,95,0,0,0,0,392,32813,7200,2016,0,1200,37,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35024,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,582,144,0,6,0,1464874081,5386,2570,0,432,5,202,0,3,0,37,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,7704,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,46,403,41,0,0,314,1,429,0,606,249,990,29412,11,562,35,0,32768,1027,0,0,1458,0,528,136,0,432,429,0,0,476,65535,0,357,157,0,2016-06-02T13:28:07.512Z,122,1,0,1400,180,12,428,40,0,0,65516,0,5,0,95,0,0,0,6,392,32813,7200,2016,0,1200,37,530,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40701,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,582,144,0,6,0,1464874087,5386,2570,0,432,5,202,0,3,0,43,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,6,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,7710,0,122,0,0,24605,29400,11,2015,0,0,1400,0,0,0,0,47,403,40,0,0,314,1,429,0,606,249,990,29412,11,562,36,0,32768,1027,0,0,1458,0,528,136,0,432,429,0,0,476,65535,0,357,162,0,2016-06-02T13:28:12.912Z,122,1,0,1400,180,12,430,40,0,0,65516,0,5,0,95,0,0,0,11,392,32813,7200,2016,0,1200,37,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46098,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,582,144,0,6,0,1464874092,5386,2570,0,432,5,202,0,3,0,48,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,11,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,7715,0,123,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,47,403,40,0,0,315,1,429,0,606,249,990,29412,11,562,36,0,32768,1027,0,0,1458,0,528,136,0,432,429,0,0,476,65535,0,357,168,0,2016-06-02T13:28:18.593Z,122,1,0,1400,180,12,428,40,0,0,65516,0,5,0,95,0,0,0,17,392,32813,7200,2016,0,1200,37,530,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51775,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,582,144,0,6,0,1464874098,5386,2570,0,432,5,202,0,3,0,54,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,17,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,7721,0,123,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,46,403,41,0,0,315,1,429,0,606,249,990,29412,11,562,36,0,32768,1027,0,0,1458,0,528,136,0,432,429,0,0,476,65535,0,101,173,0,2016-06-02T13:28:23.968Z,122,1,0,1400,180,12,428,40,0,0,65516,0,5,0,95,0,0,0,22,392,32813,7200,2016,0,1200,37,530,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57148,3600,142,5,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,582,142,0,6,0,1464874103,5386,2570,0,432,5,202,0,3,0,59,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,22,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,7726,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,46,404,41,0,0,315,1,429,0,606,249,990,29412,11,562,36,0,32768,1027,0,0,1458,0,528,136,0,432,429,0,0,476,65535,0,357,179,0,2016-06-02T13:28:29.633Z,122,1,0,1400,180,12,430,40,0,0,65516,0,5,0,95,0,0,0,28,392,32813,7200,2016,0,1200,37,530,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62810,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,582,144,0,6,0,1464874109,5386,2570,0,432,5,202,0,3,0,65,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,28,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,7732,0,122,0,0,24605,29422,11,2015,0,0,1400,0,0,0,1,46,404,40,0,0,315,1,429,0,606,249,990,29412,11,562,36,0,32768,1027,0,0,1458,0,528,136,0,432,429,0,0,476,65535,0,357,184,0,2016-06-02T13:28:34.995Z,122,1,0,1400,180,12,428,40,0,0,65516,0,5,0,95,0,0,0,3,392,32813,7200,2016,0,1200,37,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2632,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,582,144,0,6,0,1464874114,5386,2570,0,432,5,202,0,3,0,70,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,3,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,7737,0,122,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,46,404,41,0,0,316,1,429,0,606,249,990,29412,11,562,36,0,32768,1027,0,0,1458,0,528,136,0,432,429,0,0,476,65535,0,357,190,0,2016-06-02T13:28:40.353Z,122,1,0,1400,180,12,428,40,0,0,65516,0,5,0,95,0,0,0,9,392,32813,7200,2016,0,1200,37,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7987,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,582,144,0,6,0,1464874120,5386,2570,0,432,5,202,0,3,0,76,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,9,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,7939,0,122,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,46,404,41,0,0,316,1,429,0,606,249,990,29412,11,562,36,0,32768,1027,0,0,1458,0,528,136,0,432,429,0,0,476,65535,0,357,195,0,2016-06-02T13:28:45.803Z,122,1,0,1400,180,12,428,40,0,0,65516,0,5,0,95,0,0,0,14,392,32813,7200,2016,0,1200,37,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13434,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,582,144,0,6,0,1464874125,5386,2570,0,432,5,202,0,3,0,81,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,14,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,7944,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,404,42,0,0,316,1,605,0,608,249,990,29412,11,608,39,0,32768,0,0,0,1458,0,528,136,0,606,605,0,0,476,0,0,357,201,0,2016-06-02T13:28:51.484Z,122,1,0,1400,180,12,606,1,0,0,65516,0,5,0,95,0,0,0,0,392,32813,7200,2016,0,1200,39,706,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,17872,0,0,8,0,0,17867,608,142,0,6,0,1464874131,5386,2570,0,606,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,7950,0,123,0,0,24605,29444,11,2015,0,0,1400,0,0,0,0,43,405,41,0,0,315,1,607,0,606,249,990,29412,11,608,38,0,32768,0,0,0,1458,0,528,136,0,608,607,0,0,476,0,0,357,206,0,2016-06-02T13:28:56.849Z,122,1,0,1400,180,12,606,1,0,0,65516,0,5,0,95,0,0,0,0,392,32813,7200,2016,0,1200,39,708,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,12510,0,0,8,0,0,12505,608,144,0,6,0,1464874136,5386,2570,0,606,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,7955,0,123,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,405,41,0,0,314,1,607,0,606,249,990,29412,11,606,39,0,32768,0,0,0,1458,0,528,136,0,606,607,0,0,476,0,0,357,212,0,2016-06-02T13:29:02.519Z,122,1,0,1400,180,12,608,1,0,0,65516,0,5,0,95,0,0,0,0,392,32813,7200,2016,0,1200,39,708,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6843,0,0,8,0,0,6838,606,144,0,6,0,1464874142,5386,2570,0,608,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,7961,0,123,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,405,42,0,0,313,1,607,0,608,249,990,29412,11,608,39,0,32768,0,0,0,1458,0,528,136,0,608,607,0,0,476,0,0,357,217,0,2016-06-02T13:29:07.897Z,122,1,0,1400,180,12,608,1,0,0,65516,0,5,0,95,0,0,0,0,392,32813,7200,2016,0,1200,39,706,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1468,0,0,8,0,0,1463,608,144,0,6,0,1464874147,5386,2570,0,608,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,7966,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,47,405,41,0,0,313,1,504,0,608,249,990,29412,11,506,36,0,32768,1027,0,0,1458,0,8720,136,0,504,504,0,0,476,65533,0,357,222,0,2016-06-02T13:29:13.336Z,122,1,0,1400,180,12,504,1,0,0,65434,0,5,0,95,0,0,0,4,335,32813,7200,2016,0,1200,39,604,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2867,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,608,144,0,6,0,1464874153,5386,2570,0,504,5,202,0,3,0,180,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,4,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,7972,0,123,0,0,24605,29466,11,2015,0,0,1400,0,0,0,0,47,405,40,0,0,313,1,414,0,608,249,990,29412,11,542,36,0,32768,1027,0,0,1458,0,528,136,0,416,414,0,0,476,65534,0,357,228,0,2016-06-02T13:29:19.002Z,122,1,0,1400,180,12,414,0,0,0,65508,0,5,0,95,0,0,0,5,407,32813,7200,2016,0,1200,38,514,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3278,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,570,144,0,6,0,1464874159,5386,2570,0,416,5,202,0,3,0,5,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,5,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,7977,0,122,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,47,407,42,0,0,314,1,414,0,608,249,990,29412,11,542,36,0,32768,1027,0,0,1458,0,528,136,0,416,414,0,0,476,65535,0,357,234,0,2016-06-02T13:29:24.684Z,122,1,0,1400,180,12,412,0,0,0,65508,0,5,0,95,0,0,0,11,407,32813,7200,2016,0,1200,38,514,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8958,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,570,142,0,6,0,1464874164,5386,2570,0,416,5,202,0,3,0,11,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,11,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
