MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,777,6167,0,127,0,0,24605,31637,11,2015,0,0,1400,0,0,0,1,0,477,31,0,0,399,57,581,44,664,245,990,29412,11,682,84,0,32768,1027,0,0,1458,0,528,136,0,584,581,0,0,476,44,0,101,10591,0,2016-06-02T16:22:07.694Z,127,0,0,1400,180,12,580,2,3,0,65530,0,5,0,95,4,0,0,7,334,32813,7200,2016,0,1200,41,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1385,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,12,1,688,150,0,6,0,1464884527,5386,2570,0,584,5,202,0,3,0,67,80,10,1347,960,0,0,3840,20993,56,50,143,143,7200,600,0,7,584,100,0,0,1795,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,6175,0,126,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,0,477,32,0,0,399,57,581,44,664,245,990,29412,11,682,84,0,32768,1027,0,0,1458,0,528,136,0,584,581,0,0,476,44,0,357,10596,0,2016-06-02T16:22:13.061Z,127,0,0,1400,180,12,580,2,3,0,65530,0,5,0,95,4,0,0,12,334,32813,7200,2016,0,1200,41,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6748,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,12,1,688,150,0,6,0,1464884533,5386,2570,0,584,5,202,0,3,0,72,80,10,1347,960,0,0,3840,20993,56,50,143,143,7200,600,0,12,584,100,0,0,1795,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,6180,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,0,477,31,0,0,399,57,582,44,664,245,990,29412,11,682,84,0,32768,1027,0,0,1458,0,528,136,0,584,581,0,0,476,44,0,357,10602,0,2016-06-02T16:22:18.600Z,127,0,0,1400,180,12,580,2,3,0,65530,0,5,0,95,4,0,0,18,334,32813,7200,2016,0,1200,41,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12285,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,12,1,688,150,0,6,0,1464884538,5386,2570,0,584,5,202,0,3,0,78,80,10,1347,960,0,0,3840,20993,55,50,143,143,7200,600,0,18,584,100,0,0,1795,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,6186,0,127,0,0,24605,20489,11,2015,0,0,1400,0,0,0,1,0,477,32,0,0,399,57,582,44,664,245,990,29412,11,682,85,0,32768,1027,0,0,1458,0,528,136,0,584,581,0,0,476,44,0,357,10607,0,2016-06-02T16:22:23.972Z,127,0,0,1400,180,12,582,2,3,0,65530,0,5,0,95,4,0,0,23,334,32813,7200,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17653,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,12,1,688,149,0,6,0,1464884543,5386,2570,0,584,5,202,0,3,0,83,80,10,1347,960,0,0,3840,20993,56,50,143,143,7200,600,0,23,584,100,0,0,1795,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,6191,0,128,0,0,24605,31659,11,2015,0,0,1400,0,0,0,1,0,478,32,0,0,399,57,581,44,664,245,990,29412,11,682,84,0,32768,1027,0,0,1458,0,528,136,0,584,581,0,0,476,44,0,357,10613,0,2016-06-02T16:22:29.619Z,127,0,0,1400,180,12,580,2,3,0,65530,0,5,0,95,4,0,0,29,334,32813,7200,2016,0,1200,41,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23302,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,12,1,688,149,0,6,0,1464884549,5386,2570,0,584,5,202,0,3,0,89,80,10,1347,960,0,0,3840,20993,55,50,143,143,7200,600,0,29,584,100,0,0,1795,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,6197,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,0,477,31,0,0,399,57,582,44,664,245,990,29412,11,682,85,0,32768,1027,0,0,1458,0,528,136,0,584,582,0,0,476,44,0,101,10618,0,2016-06-02T16:22:34.999Z,127,0,0,1400,180,12,582,2,3,0,65530,0,5,0,95,4,0,0,4,334,32813,7200,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28674,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,12,1,688,149,0,6,0,1464884554,5386,2570,0,584,5,202,0,3,0,94,80,10,1347,960,0,0,3840,20993,55,50,143,143,7200,600,0,4,584,100,0,0,1795,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,6202,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,0,477,32,0,0,399,57,582,44,664,245,990,29412,11,682,85,0,32768,1027,0,0,1458,0,528,136,0,584,582,0,0,476,44,0,357,10624,0,2016-06-02T16:22:40.435Z,127,0,0,1400,180,12,580,2,3,0,65530,0,5,0,95,4,0,0,10,334,32813,7200,2016,0,1200,41,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34107,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,12,1,688,149,0,6,0,1464884560,5386,2570,0,584,5,202,0,3,0,100,80,10,1347,960,0,0,3840,20993,56,50,143,143,7200,600,0,10,584,100,0,0,1795,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,6403,0,127,0,0,24605,20489,11,2015,0,0,1400,0,0,0,1,0,477,31,0,0,399,57,582,45,664,245,990,29412,11,682,86,0,32768,1027,0,0,1458,0,528,136,0,584,582,0,0,476,45,0,357,10629,0,2016-06-02T16:22:45.839Z,127,0,0,1400,180,12,582,2,3,0,65530,0,5,0,95,4,0,0,15,334,32813,7200,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39508,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,12,1,688,149,0,6,0,1464884565,5386,2570,0,584,5,202,0,3,0,105,80,10,1347,960,0,0,3840,20993,57,50,143,143,7200,600,0,15,584,100,0,0,1795,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,6409,0,127,0,0,24605,31681,11,2015,0,0,1400,0,0,0,1,0,477,31,0,0,399,57,582,45,664,245,990,29412,11,682,86,0,32768,1027,0,0,1458,0,528,136,0,584,581,0,0,476,45,0,357,10635,0,2016-06-02T16:22:51.521Z,127,0,0,1400,180,12,582,2,3,0,65530,0,5,0,95,4,0,0,21,334,32813,7200,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45187,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,12,1,688,149,0,6,0,1464884571,5386,2570,0,584,5,202,0,3,0,111,80,10,1347,960,0,0,3840,20993,57,50,143,143,7200,600,0,21,584,100,0,0,1795,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,6414,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,0,477,31,0,0,399,57,582,45,664,245,990,29412,11,682,86,0,32768,1027,0,0,1458,0,528,136,0,584,582,0,0,476,45,0,357,10640,0,2016-06-02T16:22:56.889Z,127,0,0,1400,180,12,580,2,3,0,65530,0,5,0,95,4,0,0,26,334,32813,7200,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50552,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,12,1,688,149,0,6,0,1464884576,5386,2570,0,584,5,202,0,3,0,116,80,10,1347,960,0,0,3840,20993,57,50,143,143,7200,600,0,26,584,100,0,0,1795,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,6420,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,0,477,31,0,0,399,57,582,45,664,245,990,29412,11,682,85,0,32768,1027,0,0,1458,0,528,136,0,584,581,0,0,476,45,0,101,10646,0,2016-06-02T16:23:02.552Z,127,0,0,1400,180,12,582,2,3,0,65530,0,5,0,95,4,0,0,2,334,32813,7200,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56212,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,12,1,688,150,0,6,0,1464884582,5386,2570,0,584,5,202,0,3,0,122,80,10,1347,960,0,0,3840,20993,57,50,143,143,7200,600,0,2,584,100,0,0,1795,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,6426,0,128,0,0,24605,20489,11,2015,0,0,1400,0,0,0,1,0,477,32,0,0,399,57,582,45,664,245,990,29412,11,682,85,0,32768,1027,0,0,1458,0,528,136,0,584,582,0,0,476,45,0,357,10651,0,2016-06-02T16:23:07.919Z,127,0,0,1400,180,12,580,2,3,0,65530,0,5,0,95,4,0,0,7,334,32813,7200,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61576,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,12,1,688,150,0,6,0,1464884587,5386,2570,0,584,5,202,0,3,0,127,80,10,1347,960,0,0,3840,20993,57,50,143,143,7200,600,0,7,584,100,0,0,1795,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,6431,0,128,0,0,24605,31703,11,2015,0,0,1400,0,0,0,2,0,478,32,0,0,399,57,582,45,664,245,990,29412,11,682,85,0,32768,1027,0,0,1458,0,528,136,0,584,582,0,0,476,45,0,357,10657,0,2016-06-02T16:23:13.603Z,127,0,0,1400,180,12,582,2,3,0,65530,0,5,0,95,4,0,0,13,334,32813,7200,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1720,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,12,1,688,150,0,6,0,1464884593,5386,2570,0,584,5,202,0,3,0,133,80,10,1347,960,0,0,3840,20993,57,50,143,143,7200,600,0,13,584,100,0,0,1795,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,6437,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,0,477,30,0,0,399,57,582,45,664,245,990,29412,11,682,85,0,32768,1027,0,0,1458,0,528,136,0,584,582,0,0,476,45,0,101,10662,0,2016-06-02T16:23:19.241Z,127,0,0,1400,180,12,582,2,3,0,65530,0,5,0,95,4,0,0,18,334,32813,7200,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7356,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,12,1,688,150,0,6,0,1464884599,5386,2570,0,584,5,202,0,3,0,138,80,10,1347,960,0,0,3840,20993,57,50,143,143,7200,600,0,18,584,100,0,0,1795,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,6442,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,0,478,31,0,0,400,57,582,45,664,245,990,29412,11,682,85,0,32768,1027,0,0,1458,0,528,136,0,584,582,0,0,476,45,0,357,10668,0,2016-06-02T16:23:24.840Z,127,0,0,1400,180,12,580,2,3,0,65530,0,5,0,95,4,0,0,24,334,32813,7200,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12951,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,12,1,688,148,0,6,0,1464884604,5386,2570,0,584,5,202,0,3,0,144,80,10,1347,960,0,0,3840,20993,57,50,143,143,7200,600,0,24,584,100,0,0,1795,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,6448,0,128,0,0,24605,20489,11,2015,0,0,1400,0,0,0,2,0,477,32,0,0,399,57,582,45,664,245,990,29412,11,682,85,0,32768,1027,0,0,1458,0,528,136,0,584,582,0,0,476,45,0,101,10674,0,2016-06-02T16:23:30.526Z,127,0,0,1400,180,12,582,2,3,0,65530,0,5,0,95,4,0,0,0,334,32813,7200,2016,0,1200,41,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18634,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,12,1,688,149,0,6,0,1464884610,5386,2570,0,584,5,202,0,3,0,150,80,10,1347,960,0,0,3840,20993,57,50,143,143,7200,600,0,0,584,100,0,0,1795,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,6453,0,128,0,0,24605,32784,11,2015,0,0,1400,0,0,0,2,0,477,31,0,0,399,57,582,44,664,245,990,29412,11,682,85,0,32768,1027,0,0,1458,0,528,136,0,584,582,0,0,476,44,0,101,10679,0,2016-06-02T16:23:35.893Z,127,0,0,1400,180,12,580,2,3,0,65530,0,5,0,95,4,0,0,5,334,32813,7200,2016,0,1200,41,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23998,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,12,1,688,149,0,6,0,1464884615,5386,2570,0,584,5,202,0,3,0,155,80,10,1347,960,0,0,3840,20993,55,50,143,143,7200,600,0,5,584,100,0,0,1795,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,6459,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,0,477,31,0,0,399,57,581,44,664,245,990,29412,11,682,84,0,32768,1027,0,0,1458,0,528,136,0,584,582,0,0,476,44,0,101,10685,0,2016-06-02T16:23:41.564Z,127,0,0,1400,180,12,582,2,3,0,65530,0,5,0,95,4,0,0,11,334,32813,7200,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29666,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,12,1,688,149,0,6,0,1464884621,5386,2570,0,584,5,202,0,3,0,161,80,10,1347,960,0,0,3840,20993,55,50,143,143,7200,600,0,11,584,100,0,0,1795,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,6661,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,0,477,31,0,0,399,57,582,44,664,245,990,29412,11,682,84,0,32768,1027,0,0,1458,0,528,136,0,584,582,0,0,476,44,0,101,10690,0,2016-06-02T16:23:46.932Z,127,0,0,1400,180,12,580,2,3,0,65530,0,5,0,95,4,0,0,16,334,32813,7200,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35030,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,12,1,688,150,0,6,0,1464884626,5386,2570,0,584,5,202,0,3,0,166,80,10,1347,960,0,0,3840,20993,55,50,143,143,7200,600,0,16,584,100,0,0,1795,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,6666,0,128,0,0,24605,20489,11,2015,0,0,1400,0,0,0,2,0,477,31,0,0,400,57,582,44,664,245,990,29412,11,682,84,0,32768,1027,0,0,1458,0,528,136,0,584,581,0,0,476,44,0,101,10696,0,2016-06-02T16:23:52.622Z,127,0,0,1400,180,12,582,2,3,0,65530,0,5,0,95,4,0,0,22,334,32813,7200,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40717,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,12,1,688,149,0,6,0,1464884632,5386,2570,0,584,5,202,0,3,0,172,80,10,1347,960,0,0,3840,20993,56,50,143,143,7200,600,0,22,584,100,0,0,1795,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,6672,0,127,0,0,24605,32784,11,2015,0,0,1400,0,0,0,2,0,477,31,0,0,399,57,581,43,664,245,990,29412,11,682,83,0,32768,1027,0,0,1458,0,528,136,0,584,581,0,0,476,43,0,357,10701,0,2016-06-02T16:23:57.986Z,127,0,0,1400,180,12,580,2,3,0,65530,0,5,0,95,4,0,0,27,334,32813,7200,2016,0,1200,41,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46078,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,12,1,688,149,0,6,0,1464884637,5386,2570,0,584,5,202,0,3,0,177,80,10,1347,960,0,0,3840,20993,55,50,143,143,7200,600,0,27,584,100,0,0,1795,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,6677,0,127,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,0,477,32,0,0,399,57,581,43,664,245,990,29412,11,682,83,0,32768,1027,0,0,1458,0,528,136,0,584,581,0,0,476,43,0,357,10707,0,2016-06-02T16:24:03.661Z,127,0,0,1400,180,12,582,2,3,0,65530,0,5,0,95,4,0,0,3,334,32813,7200,2016,0,1200,41,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51751,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,11,1,688,149,0,6,0,1464884643,5386,2570,0,584,5,202,0,3,0,183,80,10,1347,960,0,0,3840,20993,54,50,143,143,7200,600,0,3,584,100,0,0,1795,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,6683,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,0,478,32,0,0,399,57,581,42,664,245,990,29412,11,682,83,0,32768,1027,0,0,1458,0,528,136,0,584,581,0,0,476,42,0,101,10712,0,2016-06-02T16:24:09.031Z,127,0,0,1400,180,12,582,2,3,0,65530,0,5,0,95,4,0,0,8,334,32813,7200,2016,0,1200,41,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57117,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,11,1,688,149,0,6,0,1464884649,5386,2570,0,584,5,202,0,3,0,188,80,10,1347,960,0,0,3840,20993,53,50,143,143,7200,600,0,8,584,100,0,0,1795,1458,146,300,0,18624,0,57,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,6688,0,128,0,0,24605,20489,11,2015,0,0,1400,0,0,0,0,2,478,31,0,0,399,53,540,41,664,245,990,29412,11,680,80,0,32768,1027,0,0,1458,0,528,136,0,536,540,0,0,476,41,0,357,10718,0,2016-06-02T16:24:14.722Z,127,0,0,1400,180,12,538,2,3,0,65530,0,5,0,95,4,0,0,14,358,32813,7200,2016,0,1200,40,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3832,3600,142,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,10,1,686,149,0,6,0,1464884654,5386,2570,0,536,5,202,0,3,0,4,80,10,1347,960,0,0,3840,20993,52,50,143,143,7200,600,0,14,536,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,6694,0,127,0,0,24605,32784,11,2015,0,0,1400,0,0,0,0,3,477,32,0,0,399,53,540,40,664,245,990,29412,11,680,79,0,32768,1027,0,0,1458,0,528,136,0,536,540,0,0,476,40,0,357,10723,0,2016-06-02T16:24:20.129Z,127,0,0,1400,180,12,540,2,3,0,65530,0,5,0,95,4,0,0,19,358,32813,7200,2016,0,1200,40,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9232,3600,142,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,11,1,686,149,0,6,0,1464884660,5386,2570,0,536,5,202,0,3,0,9,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,19,536,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,6699,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,2,477,32,0,0,399,53,540,40,664,245,990,29412,11,680,79,0,32768,1027,0,0,1458,0,528,136,0,536,539,0,0,476,40,0,357,10729,0,2016-06-02T16:24:25.811Z,127,0,0,1400,180,12,540,2,3,0,65530,0,5,0,95,4,0,0,25,358,32813,7200,2016,0,1200,40,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14912,3600,142,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,10,1,686,149,0,6,0,1464884665,5386,2570,0,536,5,202,0,3,0,15,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,25,536,100,0,0,1795,1458,146,300,0,18624,0,53,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
