MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1037,9737,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,219,8,477,34,0,0,399,77,631,29,670,243,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,29,0,357,28858,0,2016-06-03T20:37:55.384Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,14397,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43950,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986275,26370,6572,0,608,5,202,0,3,4,14397,80,10,1347,960,12872,0,3840,20993,39,50,136,143,7200,600,0,14397,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9742,0,137,0,0,24605,24614,11,2015,0,0,1400,0,0,0,219,16,477,35,0,0,400,77,631,29,670,243,990,29412,11,664,61,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,29,0,357,28862,0,2016-06-03T20:37:59.798Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,14401,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48360,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986279,26370,6572,0,608,5,202,0,3,4,14401,80,10,1347,960,12877,0,3840,20993,39,50,136,143,7200,600,0,14401,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9746,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,219,22,477,36,0,0,399,77,631,28,670,242,990,29412,11,664,62,0,32768,1284,0,0,1458,0,528,136,0,608,632,0,0,477,28,0,357,28867,0,2016-06-03T20:38:04.181Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,31,0,0,14406,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52742,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986284,26370,6572,0,608,5,202,0,3,4,14406,80,10,1347,960,12881,0,3840,20993,38,50,136,143,7200,600,0,14406,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9751,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,219,8,477,34,0,0,400,77,631,30,670,243,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,30,0,101,28871,0,2016-06-03T20:38:08.556Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,14410,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57115,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986288,26370,6572,0,608,5,202,0,3,4,14410,80,10,1347,960,12886,0,3840,20993,41,50,136,143,7200,600,0,14410,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9755,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,219,7,477,34,0,0,400,77,632,27,670,243,990,29412,11,664,75,0,32768,1284,0,0,1458,0,528,136,0,608,632,0,0,477,27,0,101,28875,0,2016-06-03T20:38:12.936Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,14414,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61492,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,164,0,16,0,1464986292,26370,6572,0,608,5,202,0,3,4,14414,80,10,1347,960,12890,0,3840,20993,36,50,136,143,7200,600,0,14414,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9759,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,220,13,477,35,0,0,400,77,632,28,670,242,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,632,0,0,477,28,0,357,28880,0,2016-06-03T20:38:17.320Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,14419,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,337,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986297,26370,6572,0,608,5,202,0,3,4,14419,80,10,1347,960,12894,0,3840,20993,38,50,136,143,7200,600,0,14419,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9764,0,137,0,0,24605,24614,11,2015,0,0,1400,0,0,0,220,15,477,35,0,0,399,77,632,27,670,242,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,632,0,0,477,27,0,357,28885,0,2016-06-03T20:38:21.994Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,14424,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5009,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986301,26370,6572,0,608,5,202,0,3,4,14424,80,10,1347,960,12899,0,3840,20993,36,50,136,143,7200,600,0,14424,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9768,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,220,21,477,37,0,0,400,77,633,24,670,242,990,29412,11,664,63,0,32768,1283,0,0,1458,0,528,136,0,608,633,0,0,477,24,0,357,28889,0,2016-06-03T20:38:26.402Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,31,0,0,14428,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9414,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986306,26370,6572,0,608,5,202,0,3,4,14428,80,10,1347,960,12903,0,3840,20993,32,50,136,143,7200,600,0,14428,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9773,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,220,20,477,37,0,0,400,77,632,26,670,243,990,29412,11,664,62,0,32768,1284,0,0,1458,0,528,136,0,608,632,0,0,477,26,0,101,28893,0,2016-06-03T20:38:30.775Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,31,0,0,14432,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13784,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986310,26370,6572,0,608,5,202,0,3,4,14432,80,10,1347,960,12908,0,3840,20993,35,50,136,143,7200,600,0,14432,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9777,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,220,7,477,34,0,0,400,77,632,28,670,242,990,29412,11,664,76,0,32768,1283,0,0,1458,0,528,136,0,608,632,0,0,477,28,0,101,28898,0,2016-06-03T20:38:35.180Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,14437,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18188,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986315,26370,6572,0,608,5,202,0,3,4,14437,80,10,1347,960,12912,0,3840,20993,38,50,136,143,7200,600,0,14437,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9782,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,220,7,477,34,0,0,399,77,632,27,670,243,990,29412,11,664,75,0,32768,1284,0,0,1458,0,528,136,0,608,632,0,0,477,27,0,101,28902,0,2016-06-03T20:38:39.547Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,14441,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22552,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,164,0,16,0,1464986319,26370,6572,0,608,5,202,0,3,4,14441,80,10,1347,960,12917,0,3840,20993,36,50,136,143,7200,600,0,14441,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9786,0,137,0,0,24605,24614,11,2015,0,0,1400,0,0,0,220,7,477,34,0,0,400,77,632,28,670,242,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,28,0,357,28906,0,2016-06-03T20:38:43.916Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,14445,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26918,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986323,26370,6572,0,608,5,202,0,3,4,14445,80,10,1347,960,12921,0,3840,20993,38,50,136,143,7200,600,0,14445,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9986,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,220,8,477,34,0,0,399,77,631,28,670,243,990,29412,11,664,74,0,32768,1284,0,0,1458,0,528,136,0,608,631,0,0,477,28,0,101,28911,0,2016-06-03T20:38:48.316Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,14450,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31315,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,164,0,16,0,1464986328,26370,6572,0,608,5,202,0,3,4,14450,80,10,1347,960,12925,0,3840,20993,38,50,136,143,7200,600,0,14450,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9991,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,220,9,477,33,0,0,399,77,632,27,670,243,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,632,0,0,477,27,0,357,28915,0,2016-06-03T20:38:52.712Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,14454,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35709,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986332,26370,6572,0,608,5,202,0,3,4,14454,80,10,1347,960,12930,0,3840,20993,36,50,136,143,7200,600,0,14454,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,9995,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,220,9,477,33,0,0,399,77,631,28,670,242,990,29412,11,664,74,0,32768,1284,0,0,1458,0,528,136,0,608,631,0,0,477,28,0,357,28920,0,2016-06-03T20:38:57.111Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,14459,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40105,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,164,0,16,0,1464986337,26370,6572,0,608,5,202,0,3,4,14459,80,10,1347,960,12934,0,3840,20993,38,50,136,143,7200,600,0,14459,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,10000,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,220,16,477,35,0,0,399,77,632,26,670,243,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,631,0,0,477,26,0,101,28924,0,2016-06-03T20:39:01.505Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,14463,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44497,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986341,26370,6572,0,608,5,202,0,3,4,14463,80,10,1347,960,12939,0,3840,20993,35,50,136,143,7200,600,0,14463,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,10004,0,137,0,0,24605,24615,11,2015,0,0,1400,0,0,0,220,15,477,36,0,0,399,77,631,27,670,243,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,631,0,0,477,27,0,357,28928,0,2016-06-03T20:39:05.877Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,14467,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48867,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986345,26370,6572,0,608,5,202,0,3,4,14467,80,10,1347,960,12943,0,3840,20993,36,50,136,143,7200,600,0,14467,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,10008,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,220,8,478,33,0,0,400,77,632,24,670,243,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,632,0,0,477,24,0,357,28933,0,2016-06-03T20:39:10.281Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,14472,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53268,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986350,26370,6572,0,608,5,202,0,3,4,14472,80,10,1347,960,12947,0,3840,20993,32,50,136,143,7200,600,0,14472,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,10013,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,220,17,477,37,0,0,399,77,630,30,670,243,990,29412,11,664,65,0,32768,1283,0,0,1458,0,528,136,0,608,630,0,0,477,30,0,101,28937,0,2016-06-03T20:39:14.685Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,14476,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57670,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986354,26370,6572,0,608,5,202,0,3,4,14476,80,10,1347,960,12952,0,3840,20993,41,50,136,143,7200,600,0,14476,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,10017,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,220,17,477,35,0,0,399,77,631,28,670,242,990,29412,11,664,65,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,28,0,357,28942,0,2016-06-03T20:39:19.057Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,14481,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62039,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986359,26370,6572,0,608,5,202,0,3,4,14481,80,10,1347,960,12956,0,3840,20993,38,50,136,143,7200,600,0,14481,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,10021,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,221,11,477,34,0,0,400,77,630,30,670,242,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,630,0,0,477,30,0,101,28946,0,2016-06-03T20:39:23.441Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,14485,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,885,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986363,26370,6572,0,608,5,202,0,3,4,14485,80,10,1347,960,12960,0,3840,20993,41,50,136,143,7200,600,0,14485,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,10026,0,137,0,0,24605,24615,11,2015,0,0,1400,0,0,0,221,10,477,34,0,0,400,77,630,30,670,243,990,29412,11,664,71,0,32768,1283,0,0,1458,0,528,136,0,608,630,0,0,477,30,0,357,28950,0,2016-06-03T20:39:27.857Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,14489,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5298,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986367,26370,6572,0,608,5,202,0,3,4,14489,80,10,1347,960,12965,0,3840,20993,41,50,136,143,7200,600,0,14489,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,10030,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,221,17,477,36,0,0,399,77,631,27,670,243,990,29412,11,664,65,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,27,0,357,28955,0,2016-06-03T20:39:32.245Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,14494,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9684,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986372,26370,6572,0,608,5,202,0,3,4,14494,80,10,1347,960,12969,0,3840,20993,36,50,136,143,7200,600,0,14494,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,10035,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,221,17,477,36,0,0,399,77,630,27,670,243,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,630,0,0,477,27,0,357,28959,0,2016-06-03T20:39:36.664Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,14498,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14101,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986376,26370,6572,0,608,5,202,0,3,4,14498,80,10,1347,960,12974,0,3840,20993,36,50,136,143,7200,600,0,14498,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,10039,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,221,10,477,34,0,0,399,77,631,25,670,242,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,25,0,101,28964,0,2016-06-03T20:39:41.051Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,14503,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18488,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986381,26370,6572,0,608,5,202,0,3,4,14503,80,10,1347,960,12978,0,3840,20993,34,50,136,143,7200,600,0,14503,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,10043,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,221,17,477,35,0,0,400,77,630,27,670,242,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,630,0,0,477,27,0,357,28968,0,2016-06-03T20:39:45.436Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,14507,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22867,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986385,26370,6572,0,608,5,202,0,3,4,14507,80,10,1347,960,12982,0,3840,20993,36,50,136,143,7200,600,0,14507,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
