MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1034,13110,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,67,0,486,31,0,0,416,77,643,42,670,246,990,29412,11,664,80,0,32768,1283,0,0,1458,0,528,136,0,608,643,0,0,477,42,0,101,18889,0,2016-06-03T17:51:40.363Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,21,0,0,4428,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36009,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976300,26370,6572,0,608,5,202,0,3,3,4428,80,10,1347,960,2903,0,3840,20993,57,50,136,143,7200,600,0,4428,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13115,0,137,0,0,24605,20490,11,2015,0,0,1400,0,0,0,67,0,486,31,0,0,416,77,642,43,670,246,990,29412,11,664,84,0,32768,1284,0,0,1458,0,528,136,0,608,642,0,0,477,43,0,101,18893,0,2016-06-03T17:51:44.971Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,21,0,0,4432,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40617,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976304,26370,6572,0,608,5,202,0,3,3,4432,80,10,1347,960,2908,0,3840,20993,58,50,136,143,7200,600,0,4432,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13316,0,137,0,0,24605,29036,11,2015,0,0,1400,0,0,0,67,0,486,30,0,0,415,77,643,42,670,246,990,29412,11,664,91,0,32768,1283,0,0,1458,0,528,136,0,608,643,0,0,477,42,0,101,18898,0,2016-06-03T17:51:49.388Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,21,0,0,4437,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45029,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976309,26370,6572,0,608,5,202,0,3,3,4437,80,10,1347,960,2912,0,3840,20993,57,50,136,143,7200,600,0,4437,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13320,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,67,9,486,33,0,0,416,77,642,45,670,246,990,29412,11,664,76,0,32768,1283,0,0,1458,0,528,136,0,608,642,0,0,477,45,0,101,18902,0,2016-06-03T17:51:53.767Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,21,0,0,4441,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49405,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976313,26370,6572,0,608,5,202,0,3,3,4441,80,10,1347,960,2916,0,3840,20993,61,50,136,143,7200,600,0,4441,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13325,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,67,0,486,31,0,0,416,77,643,44,670,246,990,29412,11,664,85,0,32768,1284,0,0,1458,0,528,136,0,608,643,0,0,477,44,0,101,18907,0,2016-06-03T17:51:58.443Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,21,0,0,4446,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54078,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976318,26370,6572,0,608,5,202,0,3,3,4446,80,10,1347,960,2921,0,3840,20993,60,50,136,143,7200,600,0,4446,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13329,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,67,9,486,34,0,0,415,77,646,38,670,246,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,646,0,0,477,38,0,357,18911,0,2016-06-03T17:52:02.897Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,21,0,0,4450,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58532,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464976322,26370,6572,0,608,5,202,0,3,3,4450,80,10,1347,960,2926,0,3840,20993,52,50,136,143,7200,600,0,4450,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13336,0,136,0,0,24605,24628,11,2015,0,0,1400,0,0,0,67,0,486,31,0,0,416,77,645,41,670,246,990,29412,11,664,88,0,32768,1284,0,0,1458,0,528,136,0,608,645,0,0,477,41,0,357,18918,0,2016-06-03T17:52:09.632Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,21,0,0,4457,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65263,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464976329,26370,6572,0,608,5,202,0,3,3,4457,80,10,1347,960,2932,0,3840,20993,56,50,136,143,7200,600,0,4457,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13340,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,68,1,486,34,0,0,416,77,646,39,670,246,990,29412,11,664,99,0,32768,1283,0,0,1458,0,528,136,0,608,646,0,0,477,39,0,101,18922,0,2016-06-03T17:52:14.020Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,21,0,0,4461,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4111,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464976334,26370,6572,0,608,5,202,0,3,3,4461,80,10,1347,960,2937,0,3840,20993,53,50,136,143,7200,600,0,4461,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13345,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,68,0,486,30,0,0,416,77,650,41,670,246,990,29412,11,664,90,0,32768,1283,0,0,1458,0,528,136,0,608,650,0,0,477,41,0,357,18927,0,2016-06-03T17:52:18.673Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,21,0,0,4466,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8762,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464976338,26370,6572,0,608,5,202,0,3,3,4466,80,10,1347,960,2941,0,3840,20993,56,50,136,143,7200,600,0,4466,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13349,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,68,0,486,29,0,0,415,77,647,44,670,246,990,29412,11,664,95,0,32768,1283,0,0,1458,0,528,136,0,608,647,0,0,477,44,0,357,18931,0,2016-06-03T17:52:23.058Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,21,0,0,4470,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13144,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,0,10,1,0,0,8,0,10,1,668,164,0,16,0,1464976343,26370,6572,0,608,5,202,0,3,3,4470,80,10,1347,960,2946,0,3840,20993,60,50,136,143,7200,600,0,4470,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13354,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,68,2,486,33,0,0,416,77,649,42,670,246,990,29412,11,664,81,0,32768,1283,0,0,1458,0,528,136,0,608,649,0,0,477,42,0,357,18936,0,2016-06-03T17:52:27.454Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,21,0,0,4475,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17538,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976347,26370,6572,0,608,5,202,0,3,3,4475,80,10,1347,960,2950,0,3840,20993,57,50,136,143,7200,600,0,4475,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13358,0,137,0,0,24605,24628,11,2015,0,0,1400,0,0,0,68,1,486,33,0,0,415,77,653,45,670,246,990,29412,11,664,81,0,32768,1284,0,0,1458,0,528,136,0,608,653,0,0,477,45,0,357,18940,0,2016-06-03T17:52:31.854Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,21,0,0,4479,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21935,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976351,26370,6572,0,608,5,202,0,3,3,4479,80,10,1347,960,2954,0,3840,20993,61,50,136,143,7200,600,0,4479,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13362,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,68,0,486,32,0,0,415,77,650,40,670,246,990,29412,11,664,88,0,32768,1284,0,0,1458,0,528,136,0,608,650,0,0,477,40,0,101,18944,0,2016-06-03T17:52:36.251Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,21,0,0,4483,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26331,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464976356,26370,6572,0,608,5,202,0,3,3,4483,80,10,1347,960,2959,0,3840,20993,54,50,136,143,7200,600,0,4483,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13367,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,68,2,486,33,0,0,416,77,649,40,670,246,990,29412,11,664,81,0,32768,1284,0,0,1458,0,528,136,0,608,649,0,0,477,40,0,357,18949,0,2016-06-03T17:52:40.632Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,21,0,0,4488,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30708,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464976360,26370,6572,0,608,5,202,0,3,3,4488,80,10,1347,960,2963,0,3840,20993,54,50,136,143,7200,600,0,4488,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13371,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,68,3,486,34,0,0,416,77,656,44,670,246,990,29412,11,664,79,0,32768,1283,0,0,1458,0,528,136,0,608,656,0,0,477,44,0,357,18953,0,2016-06-03T17:52:45.011Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,21,0,0,4492,318,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35083,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976365,26370,6572,0,608,5,202,0,3,3,4492,80,10,1347,960,2968,0,3840,20993,60,50,136,143,7200,600,0,4492,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13572,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,68,0,486,31,0,0,416,77,654,45,670,246,990,29412,11,664,88,0,32768,1283,0,0,1458,0,528,136,0,608,654,0,0,477,45,0,101,18958,0,2016-06-03T17:52:49.394Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,21,0,0,4497,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39465,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,1,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976369,26370,6572,0,608,5,202,0,3,3,4497,80,10,1347,960,2972,0,3840,20993,62,50,136,143,7200,600,0,4496,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13576,0,137,0,0,24605,24629,11,2015,0,0,1400,0,0,0,68,0,486,31,0,0,416,77,647,46,670,246,990,29412,11,664,86,0,32768,1284,0,0,1458,0,528,136,0,608,648,0,0,477,46,0,357,18962,0,2016-06-03T17:52:54.081Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,21,0,0,4501,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44149,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464976374,26370,6572,0,608,5,202,0,3,3,4501,80,10,1347,960,2977,0,3840,20993,63,50,136,143,7200,600,0,4501,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13581,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,68,5,486,33,0,0,416,77,647,43,670,246,990,29412,11,664,78,0,32768,1284,0,0,1458,0,528,136,0,608,647,0,0,477,43,0,357,18967,0,2016-06-03T17:52:58.460Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,21,0,0,4506,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48526,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,59,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976378,26370,6572,0,608,5,202,0,3,3,4506,80,10,1347,960,2981,0,3840,20993,58,50,136,143,7200,600,0,4506,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13585,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,68,4,486,33,0,0,415,77,648,42,670,246,990,29412,11,664,77,0,32768,1284,0,0,1458,0,528,136,0,608,648,0,0,477,42,0,101,18971,0,2016-06-03T17:53:02.836Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,21,0,0,4510,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52899,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,59,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976382,26370,6572,0,608,5,202,0,3,3,4510,80,10,1347,960,2985,0,3840,20993,57,50,136,143,7200,600,0,4510,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13589,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,68,0,486,32,0,0,416,77,647,43,670,246,990,29412,11,664,86,0,32768,1284,0,0,1458,0,528,136,0,608,647,0,0,477,43,0,101,18975,0,2016-06-03T17:53:07.211Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,21,0,0,4514,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57271,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976387,26370,6572,0,608,5,202,0,3,3,4514,80,10,1347,960,2990,0,3840,20993,58,50,136,143,7200,600,0,4514,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13594,0,138,0,0,24605,18400,11,2015,0,0,1400,0,0,0,68,0,486,31,0,0,415,77,649,45,670,246,990,29412,11,664,89,0,32768,1283,0,0,1458,0,528,136,0,608,649,0,0,477,45,0,357,18980,0,2016-06-03T17:53:11.631Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,21,0,0,4519,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61689,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976391,26370,6572,0,608,5,202,0,3,3,4519,80,10,1347,960,2994,0,3840,20993,61,50,136,143,7200,600,0,4519,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13598,0,137,0,0,24605,24629,11,2015,0,0,1400,0,0,0,69,4,486,33,0,0,416,77,648,41,670,246,990,29412,11,664,78,0,32768,1283,0,0,1458,0,528,136,0,608,648,0,0,477,41,0,101,18984,0,2016-06-03T17:53:16.040Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,21,0,0,4523,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,563,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464976396,26370,6572,0,608,5,202,0,3,3,4523,80,10,1347,960,2999,0,3840,20993,56,50,136,143,7200,600,0,4523,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13603,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,69,0,486,31,0,0,416,77,645,45,670,246,990,29412,11,664,77,0,32768,1284,0,0,1458,0,528,136,0,608,645,0,0,477,45,0,357,18989,0,2016-06-03T17:53:20.446Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,21,0,0,4528,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4962,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976400,26370,6572,0,608,5,202,0,3,3,4528,80,10,1347,960,3003,0,3840,20993,61,50,136,143,7200,600,0,4528,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13607,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,69,0,486,31,0,0,416,77,644,43,670,246,990,29412,11,664,86,0,32768,1284,0,0,1458,0,528,136,0,608,644,0,0,477,43,0,101,18993,0,2016-06-03T17:53:24.821Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,21,0,0,4532,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9335,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976404,26370,6572,0,608,5,202,0,3,3,4532,80,10,1347,960,3007,0,3840,20993,58,50,136,143,7200,600,0,4532,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13612,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,69,0,486,30,0,0,416,77,644,40,670,246,990,29412,11,664,79,0,32768,1284,0,0,1458,0,528,136,0,608,644,0,0,477,40,0,357,18998,0,2016-06-03T17:53:29.507Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,21,0,0,4537,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14019,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,9,1,668,161,0,16,0,1464976409,26370,6572,0,608,5,202,0,3,3,4537,80,10,1347,960,3012,0,3840,20993,54,50,136,143,7200,600,0,4537,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,13616,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,69,0,486,32,0,0,416,77,642,42,670,246,990,29412,11,664,83,0,32768,1283,0,0,1458,0,528,136,0,608,642,0,0,477,42,0,101,19002,0,2016-06-03T17:53:33.916Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,21,0,0,4541,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18427,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464976413,26370,6572,0,608,5,202,0,3,3,4541,80,10,1347,960,3016,0,3840,20993,57,50,136,143,7200,600,0,4541,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
