MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1038,6705,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,264,18,476,36,0,0,397,77,625,25,670,243,990,29412,11,664,63,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,25,0,357,31776,0,2016-06-03T21:26:35.306Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17315,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13112,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989195,26370,6572,0,608,5,202,0,3,4,17315,80,10,1347,960,15791,0,3840,20993,34,50,136,143,7200,600,0,17315,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,6710,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,264,12,477,35,0,0,397,77,626,24,670,242,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,24,0,101,31781,0,2016-06-03T21:26:39.686Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17320,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17491,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989199,26370,6572,0,608,5,202,0,3,4,17320,80,10,1347,960,15795,0,3840,20993,33,50,136,143,7200,600,0,17320,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,6714,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,264,23,477,38,0,0,398,77,626,24,670,242,990,29412,11,664,60,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,24,0,357,31785,0,2016-06-03T21:26:44.065Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,33,0,0,17324,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21867,3600,526,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989204,26370,6572,0,608,5,202,0,3,4,17324,80,10,1347,960,15799,0,3840,20993,32,50,136,143,7200,600,0,17324,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,6914,0,137,0,0,24605,29639,11,2015,0,0,1400,0,0,0,264,20,476,36,0,0,397,77,626,25,670,242,990,29412,11,664,63,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,25,0,357,31789,0,2016-06-03T21:26:48.474Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17328,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26280,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989208,26370,6572,0,608,5,202,0,3,4,17328,80,10,1347,960,15804,0,3840,20993,34,50,136,143,7200,600,0,17328,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,6919,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,264,14,477,34,0,0,398,77,625,25,670,242,990,29412,11,664,70,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,25,0,101,31794,0,2016-06-03T21:26:52.894Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17333,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30691,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989212,26370,6572,0,608,5,202,0,3,4,17333,80,10,1347,960,15808,0,3840,20993,34,50,136,143,7200,600,0,17333,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,6923,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,264,20,477,36,0,0,397,77,626,24,670,243,990,29412,11,664,63,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,24,0,357,31798,0,2016-06-03T21:26:57.315Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17337,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35109,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989217,26370,6572,0,608,5,202,0,3,4,17337,80,10,1347,960,15813,0,3840,20993,32,50,136,143,7200,600,0,17337,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,6928,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,264,16,476,35,0,0,397,77,624,29,670,242,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,28,0,357,31803,0,2016-06-03T21:27:01.711Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17342,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39503,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464989221,26370,6572,0,608,5,202,0,3,4,17342,80,10,1347,960,15817,0,3840,20993,38,50,136,143,7200,600,0,17342,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,6932,0,137,0,0,24605,20494,11,2015,0,0,1400,0,0,0,264,20,477,36,0,0,397,77,626,23,670,242,990,29412,11,664,64,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,23,0,357,31807,0,2016-06-03T21:27:06.122Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17346,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43912,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989226,26370,6572,0,608,5,202,0,3,4,17346,80,10,1347,960,15822,0,3840,20993,31,50,136,143,7200,600,0,17346,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,6936,0,137,0,0,24605,29661,11,2015,0,0,1400,0,0,0,264,19,476,37,0,0,397,77,626,23,670,242,990,29412,11,664,63,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,23,0,357,31811,0,2016-06-03T21:27:10.510Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17350,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48296,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,161,0,16,0,1464989230,26370,6572,0,608,5,202,0,3,4,17350,80,10,1347,960,15826,0,3840,20993,31,50,136,143,7200,600,0,17350,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,6941,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,264,24,477,36,0,0,397,77,626,24,670,242,990,29412,11,664,59,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,24,0,357,31816,0,2016-06-03T21:27:14.901Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17355,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52685,3600,526,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,164,0,16,0,1464989234,26370,6572,0,608,5,202,0,3,4,17355,80,10,1347,960,15830,0,3840,20993,32,50,136,143,7200,600,0,17355,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,6945,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,264,9,476,33,0,0,397,77,624,28,670,243,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,28,0,357,31820,0,2016-06-03T21:27:19.277Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17359,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57059,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,164,0,16,0,1464989239,26370,6572,0,608,5,202,0,3,4,17359,80,10,1347,960,15835,0,3840,20993,38,50,136,143,7200,600,0,17359,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,6950,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,264,20,476,36,0,0,397,77,625,25,670,242,990,29412,11,664,62,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,25,0,357,31825,0,2016-06-03T21:27:23.659Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17364,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61439,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989243,26370,6572,0,608,5,202,0,3,4,17364,80,10,1347,960,15839,0,3840,20993,34,50,136,143,7200,600,0,17364,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,6954,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,265,21,477,37,0,0,397,77,625,26,670,242,990,29412,11,664,61,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,26,0,357,31829,0,2016-06-03T21:27:28.080Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17368,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,321,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464989248,26370,6572,0,608,5,202,0,3,4,17368,80,10,1347,960,15843,0,3840,20993,35,50,136,143,7200,600,0,17368,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,6958,0,137,0,0,24605,29683,11,2015,0,0,1400,0,0,0,265,12,476,35,0,0,397,77,626,22,670,242,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,22,0,357,31833,0,2016-06-03T21:27:32.480Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17372,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4719,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,5,1,668,162,0,16,0,1464989252,26370,6572,0,608,5,202,0,3,4,17372,80,10,1347,960,15848,0,3840,20993,30,50,136,143,7200,600,0,17372,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,6963,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,265,23,477,36,0,0,397,77,626,23,670,242,990,29412,11,664,59,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,23,0,357,31838,0,2016-06-03T21:27:36.896Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,33,0,0,17377,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9132,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,161,0,16,0,1464989256,26370,6572,0,608,5,202,0,3,4,17377,80,10,1347,960,15852,0,3840,20993,31,50,136,143,7200,600,0,17377,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,6967,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,265,14,476,35,0,0,397,77,625,27,670,242,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,27,0,357,31842,0,2016-06-03T21:27:41.310Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17381,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13544,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464989261,26370,6572,0,608,5,202,0,3,4,17381,80,10,1347,960,15857,0,3840,20993,36,50,136,143,7200,600,0,17381,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,7168,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,265,20,477,37,0,0,397,77,625,25,670,242,990,29412,11,664,63,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,25,0,101,31847,0,2016-06-03T21:27:45.693Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17386,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17924,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989265,26370,6572,0,608,5,202,0,3,4,17386,80,10,1347,960,15861,0,3840,20993,34,50,136,143,7200,600,0,17386,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,7172,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,265,13,477,34,0,0,397,77,626,23,670,242,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,23,0,357,31851,0,2016-06-03T21:27:50.068Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17390,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22299,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989270,26370,6572,0,608,5,202,0,3,4,17390,80,10,1347,960,15865,0,3840,20993,31,50,136,143,7200,600,0,17390,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,7176,0,137,0,0,24605,29705,11,2015,0,0,1400,0,0,0,265,14,477,35,0,0,397,77,625,27,670,242,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,27,0,357,31855,0,2016-06-03T21:27:54.444Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17394,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26671,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464989274,26370,6572,0,608,5,202,0,3,4,17394,80,10,1347,960,15870,0,3840,20993,36,50,136,143,7200,600,0,17394,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,7181,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,265,20,477,37,0,0,397,77,625,26,670,242,990,29412,11,664,63,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,26,0,101,31860,0,2016-06-03T21:27:58.818Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17399,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31042,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989278,26370,6572,0,608,5,202,0,3,4,17399,80,10,1347,960,15874,0,3840,20993,35,50,136,143,7200,600,0,17399,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,7185,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,265,21,476,37,0,0,397,77,625,27,670,243,990,29412,11,664,62,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,27,0,357,31864,0,2016-06-03T21:28:03.220Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17403,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35441,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989283,26370,6572,0,608,5,202,0,3,4,17403,80,10,1347,960,15879,0,3840,20993,36,50,136,143,7200,600,0,17403,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,7190,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,265,13,477,36,0,0,398,77,624,27,670,242,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,27,0,357,31868,0,2016-06-03T21:28:07.596Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,33,0,0,17407,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39815,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464989287,26370,6572,0,608,5,202,0,3,4,17407,80,10,1347,960,15883,0,3840,20993,36,50,136,143,7200,600,0,17407,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,7194,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,265,20,476,35,0,0,397,77,625,24,670,242,990,29412,11,664,63,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,24,0,357,31873,0,2016-06-03T21:28:12.002Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17412,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44218,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989292,26370,6572,0,608,5,202,0,3,4,17412,80,10,1347,960,15887,0,3840,20993,32,50,136,143,7200,600,0,17412,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,7198,0,137,0,0,24605,29727,11,2015,0,0,1400,0,0,0,265,20,476,37,0,0,397,77,625,24,670,242,990,29412,11,664,63,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,24,0,357,31877,0,2016-06-03T21:28:16.406Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17416,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48620,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989296,26370,6572,0,608,5,202,0,3,4,17416,80,10,1347,960,15892,0,3840,20993,32,50,136,143,7200,600,0,17416,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,7203,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,265,24,477,37,0,0,397,77,626,22,670,242,990,29412,11,664,59,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,22,0,357,31882,0,2016-06-03T21:28:20.792Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17421,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53004,3600,526,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,5,1,668,161,0,16,0,1464989300,26370,6572,0,608,5,202,0,3,4,17421,80,10,1347,960,15896,0,3840,20993,30,50,136,143,7200,600,0,17421,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,7207,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,265,21,476,37,0,0,397,77,625,24,670,242,990,29412,11,664,62,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,24,0,357,31886,0,2016-06-03T21:28:25.181Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,17425,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57390,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989305,26370,6572,0,608,5,202,0,3,4,17425,80,10,1347,960,15901,0,3840,20993,32,50,136,143,7200,600,0,17425,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
