MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,42,50,789,3373,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,45,432,42,0,0,343,1,123,0,200,248,990,29412,11,122,31,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,476,0,0,357,269,0,2016-06-03T04:13:32.002Z,127,0,0,1400,180,12,124,0,6,0,0,0,5,0,95,77,0,0,36,1325,32813,6956,2016,0,1200,38,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35975,3600,142,1,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,150,0,6,0,1464927212,26370,6572,0,93,5,202,0,3,10,36,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,36,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,9216,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,789,3378,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,45,432,42,0,0,343,1,123,0,200,247,990,29412,11,122,35,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,476,0,0,101,273,0,2016-06-03T04:13:36.411Z,127,0,0,1400,180,12,124,40,6,0,0,0,5,0,95,77,0,0,3,1325,32813,6956,2016,0,1200,38,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40381,3600,142,0,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,150,0,6,0,1464927216,26370,6572,0,93,5,202,0,3,10,40,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,3,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,9216,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,789,3382,0,128,0,0,24605,24589,11,2015,0,0,1400,0,0,0,0,44,432,42,0,0,343,1,123,0,200,248,990,29412,11,122,31,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,476,65535,0,357,277,0,2016-06-03T04:13:40.785Z,127,0,0,1400,180,12,124,40,6,0,0,0,5,0,95,77,0,0,7,1325,32813,6956,2016,0,1200,38,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44753,3600,142,1,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,150,0,6,0,1464927220,26370,6572,0,93,5,202,0,3,10,44,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,7,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,789,3387,0,128,0,0,24605,32795,11,2015,0,0,1400,0,0,0,0,46,433,42,0,0,344,1,124,0,200,248,990,29412,11,122,44,0,32768,1028,0,0,1458,0,528,136,0,93,124,0,0,476,0,0,357,282,0,2016-06-03T04:13:45.192Z,127,0,0,1400,180,12,124,40,6,0,0,0,5,0,95,77,0,0,12,1325,32813,6956,2016,0,1200,38,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49160,3600,142,1,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,150,0,6,0,1464927225,26370,6572,0,93,5,202,0,3,10,49,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,12,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,9216,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,789,3587,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,45,433,42,0,0,344,1,124,0,200,247,990,29412,11,122,33,0,32768,1027,0,0,1458,0,528,136,0,93,123,0,0,476,0,0,357,286,0,2016-06-03T04:13:49.568Z,127,0,0,1400,180,12,122,40,6,0,0,0,5,0,95,77,0,0,16,1325,32813,6956,2016,0,1200,38,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53531,3600,142,2,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,150,0,6,0,1464927229,26370,6572,0,93,5,202,0,3,10,53,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,16,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,9216,144,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,789,3591,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,45,433,42,0,0,343,1,124,0,200,247,990,29412,11,122,39,0,32768,1027,0,0,1458,0,528,136,0,93,124,0,0,476,65535,0,357,291,0,2016-06-03T04:13:53.932Z,127,0,0,1400,180,12,122,40,6,0,0,0,5,0,95,77,0,0,21,1325,32813,6956,2016,0,1200,38,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57893,3600,142,0,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,150,0,6,0,1464927233,26370,6572,0,93,5,202,0,3,10,58,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,21,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,9216,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,789,3596,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,433,42,0,0,343,1,123,0,200,248,990,29412,11,122,31,0,32768,1028,0,0,1458,0,528,136,0,93,124,0,0,476,0,0,357,295,0,2016-06-03T04:13:58.321Z,127,0,0,1400,180,12,124,40,6,0,0,0,5,0,95,77,0,0,25,1325,32813,6956,2016,0,1200,38,222,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62280,3600,142,2,900,0,0,0,2,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,149,0,6,0,1464927238,26370,6572,0,93,5,202,0,3,10,62,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,25,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,9216,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,789,3600,0,128,0,0,24605,24590,11,2015,0,0,1400,0,0,0,1,45,433,42,0,0,344,1,124,0,200,248,990,29412,11,122,34,0,32768,1027,0,0,1458,0,528,136,0,93,123,0,0,476,0,0,357,299,0,2016-06-03T04:14:02.694Z,127,0,0,1400,180,12,124,40,6,0,0,0,5,0,95,77,0,0,29,1325,32813,6956,2016,0,1200,38,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1113,3600,142,2,900,0,0,0,2,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,150,0,6,0,1464927242,26370,6572,0,93,5,202,0,3,10,66,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,29,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,9216,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,789,3605,0,127,0,0,24605,32795,11,2015,0,0,1400,0,0,0,1,45,433,42,0,0,343,1,124,0,200,248,990,29412,11,122,31,0,32768,1027,0,0,1458,0,528,136,0,93,123,0,0,476,0,0,101,304,0,2016-06-03T04:14:07.258Z,127,0,0,1400,180,12,124,40,6,0,0,0,5,0,95,77,0,0,4,1325,32813,6956,2016,0,1200,38,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5677,3600,142,0,900,0,0,0,2,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,150,0,6,0,1464927247,26370,6572,0,93,5,202,0,3,10,71,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,4,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,9216,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,789,3609,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,44,433,42,0,0,343,1,124,0,200,248,990,29412,11,122,31,0,32768,1027,0,0,1458,0,528,136,0,93,123,0,0,476,65535,0,357,308,0,2016-06-03T04:14:11.669Z,127,0,0,1400,180,12,124,40,6,0,0,0,5,0,95,77,0,0,8,1325,32813,6956,2016,0,1200,38,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10084,3600,142,2,900,0,0,0,2,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,149,0,6,0,1464927251,26370,6572,0,93,5,202,0,3,10,75,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,8,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,789,3613,0,127,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,45,433,42,0,0,343,1,123,0,200,248,990,29412,11,122,39,0,32768,1027,0,0,1458,0,528,136,0,93,123,0,0,476,0,0,357,313,0,2016-06-03T04:14:16.067Z,127,0,0,1400,180,12,124,40,6,0,0,0,5,0,95,77,0,0,13,1325,32813,6956,2016,0,1200,38,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14483,3600,142,2,900,0,0,0,2,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,150,0,6,0,1464927256,26370,6572,0,93,5,202,0,3,10,80,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,13,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,9216,144,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,789,3616,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,44,434,43,0,0,344,1,124,0,200,247,990,29412,11,122,44,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,476,65535,0,357,317,0,2016-06-03T04:14:20.445Z,127,0,0,1400,180,12,124,40,6,0,0,0,5,0,95,77,0,0,17,1325,32813,6956,2016,0,1200,38,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18855,3600,142,2,900,0,0,0,2,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,122,150,0,6,0,1464927260,26370,6572,0,93,5,202,0,3,10,84,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,17,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,789,3620,0,127,0,0,24605,24590,11,2015,0,0,1400,0,0,0,0,43,433,42,0,0,343,1,134,0,134,248,990,29412,11,134,40,0,32768,0,0,0,1458,0,528,136,0,136,134,0,0,476,0,0,357,321,0,2016-06-03T04:14:24.815Z,127,0,0,1400,180,12,134,1,6,0,0,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,40,236,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,2,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,16078,0,0,8,0,0,16073,134,150,0,6,0,1464927264,26370,6572,0,134,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,789,3625,0,127,0,0,24605,32795,11,2015,0,0,1400,0,0,0,0,43,433,42,0,0,343,1,145,0,144,248,990,29412,11,146,40,0,32768,0,0,0,1458,0,528,136,0,146,145,0,0,476,0,0,357,326,0,2016-06-03T04:14:29.216Z,127,0,0,1400,180,12,146,1,6,0,0,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,40,246,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,11679,0,0,8,0,0,11673,146,150,0,6,0,1464927269,26370,6572,0,146,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,789,3629,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,42,433,41,0,0,343,1,155,0,156,248,990,29412,11,156,40,0,32768,0,0,0,1458,0,528,136,0,154,155,0,0,476,0,0,357,330,0,2016-06-03T04:14:33.610Z,127,0,0,1400,180,12,156,1,6,0,0,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,40,256,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7288,0,0,8,0,0,7283,156,150,0,6,0,1464927273,26370,6572,0,154,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,789,3634,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,433,42,0,0,343,1,167,0,166,248,990,29412,11,166,39,0,32768,0,0,0,1458,0,528,136,0,168,167,0,0,476,0,0,357,335,0,2016-06-03T04:14:38.871Z,127,0,0,1400,180,12,168,1,6,0,0,0,5,0,95,77,0,0,0,1325,32813,6956,2016,0,1200,39,268,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2029,0,0,8,0,0,2023,166,149,0,6,0,1464927278,26370,6572,0,166,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,789,3639,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,45,433,42,0,0,343,1,124,0,170,247,990,29412,11,122,32,0,32768,1027,0,0,1458,0,8720,136,0,124,124,0,0,476,65534,0,101,340,0,2016-06-03T04:14:43.287Z,127,0,0,1400,180,12,124,1,0,0,65488,0,5,0,95,77,0,0,3,1324,32813,6956,2016,0,1200,40,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1284,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,170,150,0,6,0,1464927283,26370,6572,0,124,5,202,0,3,10,179,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,3,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,3643,0,128,0,0,24605,29193,11,2015,0,0,1400,0,0,0,0,45,433,42,0,0,342,1,123,0,170,248,990,29412,11,122,39,0,32768,1028,0,0,1458,0,528,136,0,93,123,0,0,476,0,0,101,344,0,2016-06-03T04:14:47.699Z,127,0,0,1400,180,12,124,0,6,0,65534,0,5,0,95,77,0,0,2,1325,32813,6956,2016,0,1200,38,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2630,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,150,0,6,0,1464927287,26370,6572,0,93,5,202,0,3,10,2,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,2,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,9216,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,3844,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,45,433,42,0,0,342,1,124,0,170,247,990,29412,11,122,42,0,32768,1028,0,0,1458,0,528,136,0,93,124,0,0,476,0,0,101,349,0,2016-06-03T04:14:52.318Z,127,0,0,1400,180,12,122,0,6,0,65534,0,5,0,95,77,0,0,7,1325,32813,6956,2016,0,1200,38,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7248,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,150,0,6,0,1464927292,26370,6572,0,93,5,202,0,3,10,7,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,7,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,9216,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,789,3848,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,46,434,42,0,0,343,1,123,0,170,248,990,29412,11,122,34,0,32768,1027,0,0,1458,0,528,136,0,93,124,0,0,476,0,0,357,353,0,2016-06-03T04:14:56.709Z,127,0,0,1400,180,12,122,0,6,0,65534,0,5,0,95,77,0,0,11,1325,32813,6956,2016,0,1200,38,224,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11635,3600,142,0,900,0,0,0,1,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,124,149,0,6,0,1464927296,26370,6572,0,93,5,202,0,3,10,11,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,11,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,9216,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
