MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,778,12567,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,496,15,0,0,438,154,593,116,664,245,990,29412,11,694,165,0,32768,1027,0,0,1458,0,528,136,0,588,593,0,0,476,116,0,357,15686,0,2016-06-02T17:47:05.849Z,131,0,0,1400,180,12,594,7,3,0,65534,0,5,0,95,16,0,0,2,340,32813,7200,2016,0,1200,42,696,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2348,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,152,0,100,0,10,1,0,0,8,0,28,1,696,154,0,6,0,1464889625,5386,2570,0,588,5,202,0,3,2,2,80,10,1347,960,0,0,3840,20993,153,50,143,143,7200,600,0,2,588,100,0,0,1795,1458,146,300,0,18624,0,154,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,12573,0,131,0,0,24605,24625,11,2015,0,0,1400,0,0,0,0,0,496,15,0,0,438,154,592,116,664,245,990,29412,11,694,147,0,32768,1028,0,0,1458,0,528,136,0,588,592,0,0,476,116,0,357,15692,0,2016-06-02T17:47:11.523Z,131,0,0,1400,180,12,596,7,3,0,65534,0,5,0,95,16,0,0,8,340,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8019,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,152,0,100,0,10,1,0,0,8,0,28,1,696,156,0,6,0,1464889631,5386,2570,0,588,5,202,0,3,2,8,80,10,1347,960,0,0,3840,20993,151,50,143,143,7200,600,0,8,588,100,0,0,1795,1458,146,300,0,18624,0,154,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,12578,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,496,15,0,0,438,154,588,117,664,245,990,29412,11,694,158,0,32768,1027,0,0,1458,0,528,136,0,588,588,0,0,476,117,0,101,15697,0,2016-06-02T17:47:16.888Z,131,0,0,1400,180,12,588,7,0,0,65534,0,5,0,95,16,0,0,13,345,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13381,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,154,0,100,0,10,1,0,0,8,0,29,1,696,154,0,6,0,1464889636,5386,2570,0,588,5,202,0,3,2,13,80,10,1347,960,0,0,3840,20993,153,50,143,143,7200,600,0,13,588,100,0,0,1795,1458,146,300,0,18624,0,154,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,12584,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,496,13,0,0,438,154,588,117,664,244,990,29412,11,694,158,0,32768,1027,0,0,1458,0,528,136,0,588,588,0,0,476,117,0,101,15703,0,2016-06-02T17:47:22.288Z,131,0,0,1400,180,12,586,7,0,0,65534,0,5,0,95,16,0,0,19,345,32813,7200,2016,0,1200,42,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18778,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,154,0,100,0,10,1,0,0,8,0,29,1,696,154,0,6,0,1464889642,5386,2570,0,588,5,202,0,3,2,19,80,10,1347,960,0,0,3840,20993,153,50,143,143,7200,600,0,19,588,100,0,0,1795,1458,146,300,0,18624,0,154,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,12589,0,132,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,496,14,0,0,436,154,587,117,664,244,990,29412,11,694,159,0,32768,1027,0,0,1458,0,528,136,0,588,587,0,0,476,117,0,357,15708,0,2016-06-02T17:47:27.798Z,131,0,0,1400,180,12,586,7,0,0,65534,0,5,0,95,16,0,0,24,345,32813,7200,2016,0,1200,42,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24284,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,154,0,100,0,10,1,0,0,8,0,28,1,696,156,0,6,0,1464889647,5386,2570,0,588,5,202,0,3,2,24,80,10,1347,960,0,0,3840,20993,154,50,143,143,7200,600,0,24,588,100,0,0,1795,1458,146,300,0,18624,0,154,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,12595,0,131,0,0,24605,24625,11,2015,0,0,1400,0,0,0,0,0,496,15,0,0,436,154,588,117,664,245,990,29412,11,694,159,0,32768,1027,0,0,1458,0,528,136,0,588,588,0,0,476,117,0,357,15714,0,2016-06-02T17:47:33.511Z,131,0,0,1400,180,12,586,7,0,0,65534,0,5,0,95,16,0,0,0,345,32813,7200,2016,0,1200,42,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29994,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,154,0,100,0,10,1,0,0,8,0,29,1,696,156,0,6,0,1464889653,5386,2570,0,588,5,202,0,3,2,30,80,10,1347,960,0,0,3840,20993,153,50,143,143,7200,600,0,0,588,100,0,0,1795,1458,146,300,0,18624,0,154,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,12600,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,496,14,0,0,438,154,588,117,664,244,990,29412,11,694,159,0,32768,1027,0,0,1458,0,528,136,0,588,588,0,0,476,117,0,357,15719,0,2016-06-02T17:47:38.876Z,131,0,0,1400,180,12,588,7,0,0,65534,0,5,0,95,16,0,0,5,345,32813,7200,2016,0,1200,42,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35356,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,154,0,100,0,10,1,0,0,8,0,29,1,696,154,0,6,0,1464889658,5386,2570,0,588,5,202,0,3,2,35,80,10,1347,960,0,0,3840,20993,153,50,143,143,7200,600,0,5,588,100,0,0,1795,1458,146,300,0,18624,0,154,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,12802,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,496,13,0,0,438,154,588,117,664,245,990,29412,11,694,159,0,32768,1027,0,0,1458,0,528,136,0,588,587,0,0,476,117,0,357,15725,0,2016-06-02T17:47:44.522Z,131,0,0,1400,180,12,588,7,0,0,65534,0,5,0,95,16,0,0,11,345,32813,7200,2016,0,1200,42,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40999,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,154,0,100,0,10,1,0,0,8,0,29,1,696,154,0,6,0,1464889664,5386,2570,0,588,5,202,0,3,2,41,80,10,1347,960,0,0,3840,20993,153,50,143,143,7200,600,0,11,588,100,0,0,1795,1458,146,300,0,18624,0,154,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,12807,0,132,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,496,15,0,0,438,154,588,117,664,244,990,29412,11,694,159,0,32768,1027,0,0,1458,0,528,136,0,588,588,0,0,476,117,0,101,15730,0,2016-06-02T17:47:49.941Z,131,0,0,1400,180,12,588,7,0,0,65534,0,5,0,95,16,0,0,16,345,32813,7200,2016,0,1200,42,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46414,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,154,0,100,0,10,1,0,0,8,0,29,1,696,154,0,6,0,1464889669,5386,2570,0,588,5,202,0,3,2,46,80,10,1347,960,0,0,3840,20993,153,50,143,143,7200,600,0,16,588,100,0,0,1795,1458,146,300,0,18624,0,154,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,12813,0,132,0,0,24605,24626,11,2015,0,0,1400,0,0,0,0,0,496,14,0,0,438,154,588,117,664,245,990,29412,11,694,159,0,32768,1027,0,0,1458,0,528,136,0,588,588,0,0,476,117,0,101,15736,0,2016-06-02T17:47:55.615Z,131,0,0,1400,180,12,588,7,0,0,65534,0,5,0,95,16,0,0,22,345,32813,7200,2016,0,1200,42,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52086,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,154,0,100,0,10,1,0,0,8,0,29,1,696,156,0,6,0,1464889675,5386,2570,0,588,5,202,0,3,2,52,80,10,1347,960,0,0,3840,20993,153,50,143,143,7200,600,0,22,588,100,0,0,1795,1458,146,300,0,18624,0,154,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,12818,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,496,14,0,0,438,154,588,118,664,244,990,29412,11,694,159,0,32768,1027,0,0,1458,0,528,136,0,588,588,0,0,476,118,0,357,15741,0,2016-06-02T17:48:00.981Z,131,0,0,1400,180,12,588,7,0,0,65534,0,5,0,95,16,0,0,27,345,32813,7200,2016,0,1200,42,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57449,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,155,0,100,0,10,1,0,0,8,0,28,1,696,154,0,6,0,1464889680,5386,2570,0,588,5,202,0,3,2,57,80,10,1347,960,0,0,3840,20993,154,50,143,143,7200,600,0,27,588,100,0,0,1795,1458,146,300,0,18624,0,154,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,12824,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,496,14,0,0,436,154,588,118,664,245,990,29412,11,694,160,0,32768,1027,0,0,1458,0,528,136,0,588,587,0,0,476,118,0,357,15747,0,2016-06-02T17:48:06.650Z,131,0,0,1400,180,12,588,7,0,0,65534,0,5,0,95,16,0,0,3,345,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63115,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,155,0,100,0,10,1,0,0,8,0,29,1,696,154,0,6,0,1464889686,5386,2570,0,588,5,202,0,3,2,63,80,10,1347,960,0,0,3840,20993,154,50,143,143,7200,600,0,3,588,100,0,0,1795,1458,146,300,0,18624,0,154,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,12830,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,496,14,0,0,438,154,588,118,664,244,990,29412,11,694,160,0,32768,1027,0,0,1458,0,528,136,0,588,588,0,0,476,118,0,357,15752,0,2016-06-02T17:48:12.014Z,131,0,0,1400,180,12,588,7,0,0,65534,0,5,0,95,16,0,0,8,345,32813,7200,2016,0,1200,42,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2940,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,155,0,100,0,10,1,0,0,8,0,29,1,696,154,0,6,0,1464889692,5386,2570,0,588,5,202,0,3,2,68,80,10,1347,960,0,0,3840,20993,154,50,143,143,7200,600,0,8,588,100,0,0,1795,1458,146,300,0,18624,0,154,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,12835,0,131,0,0,24605,24626,11,2015,0,0,1400,0,0,0,1,0,496,14,0,0,438,154,588,118,664,245,990,29412,11,694,160,0,32768,1027,0,0,1458,0,528,136,0,588,588,0,0,476,118,0,101,15758,0,2016-06-02T17:48:17.699Z,131,0,0,1400,180,12,588,7,0,0,65534,0,5,0,95,17,0,0,14,345,32813,7200,2016,0,1200,42,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8622,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,155,0,100,0,10,1,0,0,8,0,29,1,696,156,0,6,0,1464889697,5386,2570,0,588,5,202,0,3,2,74,80,10,1347,960,0,0,3840,20993,155,50,143,143,7200,600,0,14,588,100,0,0,1795,1458,146,300,0,18624,0,154,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,12841,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,496,14,0,0,438,154,588,118,664,244,990,29412,11,694,160,0,32768,1027,0,0,1458,0,528,136,0,588,588,0,0,476,118,0,101,15763,0,2016-06-02T17:48:23.080Z,131,0,0,1400,180,12,588,7,0,0,65534,0,5,0,95,17,0,0,19,345,32813,7200,2016,0,1200,42,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13999,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,154,0,100,0,10,1,0,0,8,0,29,1,696,154,0,6,0,1464889703,5386,2570,0,588,5,202,0,3,2,79,80,10,1347,960,0,0,3840,20993,154,50,143,143,7200,600,0,19,588,100,0,0,1795,1458,146,300,0,18624,0,154,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,12846,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,496,14,0,0,436,154,588,119,664,244,990,29412,11,694,160,0,32768,1027,0,0,1458,0,528,136,0,588,588,0,0,476,119,0,357,15769,0,2016-06-02T17:48:28.747Z,131,0,0,1400,180,12,588,7,0,0,65534,0,5,0,95,17,0,0,25,345,32813,7200,2016,0,1200,42,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19663,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,156,0,100,0,10,1,0,0,8,0,29,1,696,154,0,6,0,1464889708,5386,2570,0,588,5,202,0,3,2,85,80,10,1347,960,0,0,3840,20993,157,50,143,143,7200,600,0,25,588,100,0,0,1795,1458,146,300,0,18624,0,154,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,12852,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,497,13,0,0,438,154,588,119,664,244,990,29412,11,694,160,0,32768,1027,0,0,1458,0,528,136,0,588,588,0,0,476,119,0,101,15774,0,2016-06-02T17:48:34.106Z,131,0,0,1400,180,12,588,7,0,0,65534,0,5,0,95,17,0,0,0,345,32813,7200,2016,0,1200,42,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25019,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,156,0,100,0,10,1,0,0,8,0,29,1,696,154,0,6,0,1464889714,5386,2570,0,588,5,202,0,3,2,90,80,10,1347,960,0,0,3840,20993,157,50,143,143,7200,600,0,0,588,100,0,0,1795,1458,146,300,0,18624,0,154,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,12857,0,132,0,0,24605,24626,11,2015,0,0,1400,0,0,0,1,0,496,14,0,0,436,154,588,119,664,245,990,29412,11,694,161,0,32768,1027,0,0,1458,0,528,136,0,588,588,0,0,476,119,0,357,15780,0,2016-06-02T17:48:39.736Z,131,0,0,1400,180,12,588,7,0,0,65534,0,5,0,95,17,0,0,6,345,32813,7200,2016,0,1200,42,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30645,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,156,0,100,0,10,1,0,0,8,0,29,1,696,156,0,6,0,1464889719,5386,2570,0,588,5,202,0,3,2,96,80,10,1347,960,0,0,3840,20993,155,50,143,143,7200,600,0,6,588,100,0,0,1795,1458,146,300,0,18624,0,154,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,13060,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,496,14,0,0,438,154,588,119,664,245,990,29412,11,694,161,0,32768,1027,0,0,1458,0,528,136,0,588,588,0,0,476,119,0,357,15787,0,2016-06-02T17:48:46.164Z,131,0,0,1400,180,12,588,7,0,0,65534,0,5,0,95,17,0,0,13,345,32813,7200,2016,0,1200,42,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37070,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,156,0,100,0,10,1,0,0,8,0,29,1,696,156,0,6,0,1464889726,5386,2570,0,588,5,202,0,3,2,103,80,10,1347,960,0,0,3840,20993,155,50,143,143,7200,600,0,13,588,100,0,0,1795,1458,146,300,0,18624,0,154,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,13065,0,132,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,497,14,0,0,436,154,588,119,664,244,990,29412,11,694,161,0,32768,1027,0,0,1458,0,528,136,0,588,588,0,0,476,119,0,101,15792,0,2016-06-02T17:48:51.524Z,131,0,0,1400,180,12,588,7,0,0,65534,0,5,0,95,17,0,0,18,345,32813,7200,2016,0,1200,42,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42427,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,156,0,100,0,10,1,0,0,8,0,29,1,696,154,0,6,0,1464889731,5386,2570,0,588,5,202,0,3,2,108,80,10,1347,960,0,0,3840,20993,157,50,143,143,7200,600,0,18,588,100,0,0,1795,1458,146,300,0,18624,0,154,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,13070,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,497,13,0,0,438,154,588,119,664,245,990,29412,11,694,160,0,32768,1027,0,0,1458,0,528,136,0,588,588,0,0,476,119,0,357,15797,0,2016-06-02T17:48:56.887Z,131,0,0,1400,180,12,588,7,0,0,65534,0,5,0,95,17,0,0,23,345,32813,7200,2016,0,1200,42,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47787,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,156,0,100,0,10,1,0,0,8,0,29,1,696,156,0,6,0,1464889736,5386,2570,0,588,5,202,0,3,2,113,80,10,1347,960,0,0,3840,20993,155,50,143,143,7200,600,0,23,588,100,0,0,1795,1458,146,300,0,18624,0,154,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,13076,0,132,0,0,24605,24627,11,2015,0,0,1400,0,0,0,1,0,497,13,0,0,436,154,588,119,664,245,990,29412,11,694,161,0,32768,1027,0,0,1458,0,528,136,0,588,588,0,0,476,119,0,101,15803,0,2016-06-02T17:49:02.571Z,131,0,0,1400,180,12,586,7,0,0,65534,0,5,0,95,17,0,0,29,345,32813,7200,2016,0,1200,42,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53468,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,156,0,100,0,10,1,0,0,8,0,29,1,696,156,0,6,0,1464889742,5386,2570,0,588,5,202,0,3,2,119,80,10,1347,960,0,0,3840,20993,155,50,143,143,7200,600,0,29,588,100,0,0,1795,1458,146,300,0,18624,0,154,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,13081,0,132,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,497,14,0,0,436,154,588,119,664,244,990,29412,11,694,160,0,32768,1027,0,0,1458,0,528,136,0,588,588,0,0,476,119,0,357,15808,0,2016-06-02T17:49:07.937Z,131,0,0,1400,180,12,588,7,0,0,65534,0,5,0,95,17,0,0,4,345,32813,7200,2016,0,1200,42,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58831,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,156,0,100,0,10,1,0,0,8,0,29,1,696,154,0,6,0,1464889747,5386,2570,0,588,5,202,0,3,2,124,80,10,1347,960,0,0,3840,20993,157,50,143,143,7200,600,0,4,588,100,0,0,1795,1458,146,300,0,18624,0,154,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,13087,0,132,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,497,14,0,0,438,154,588,118,664,244,990,29412,11,694,160,0,32768,1027,0,0,1458,0,528,136,0,588,588,0,0,476,118,0,357,15814,0,2016-06-02T17:49:13.616Z,131,0,0,1400,180,12,586,7,0,0,65534,0,5,0,95,17,0,0,10,345,32813,7200,2016,0,1200,42,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64507,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,155,0,100,0,10,1,0,0,8,0,29,1,696,154,0,6,0,1464889753,5386,2570,0,588,5,202,0,3,2,130,80,10,1347,960,0,0,3840,20993,154,50,143,143,7200,600,0,10,588,100,0,0,1795,1458,146,300,0,18624,0,154,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,13092,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,0,497,14,0,0,438,154,588,118,664,245,990,29412,11,694,160,0,32768,1027,0,0,1458,0,528,136,0,588,588,0,0,476,118,0,357,15819,0,2016-06-02T17:49:18.985Z,131,0,0,1400,180,12,588,7,0,0,65534,0,5,0,95,17,0,0,15,345,32813,7200,2016,0,1200,42,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4336,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,155,0,100,0,10,1,0,0,8,0,29,1,696,154,0,6,0,1464889758,5386,2570,0,588,5,202,0,3,2,135,80,10,1347,960,0,0,3840,20993,154,50,143,143,7200,600,0,15,588,100,0,0,1795,1458,146,300,0,18624,0,154,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,13098,0,131,0,0,24605,24627,11,2015,0,0,1400,0,0,0,2,0,497,13,0,0,438,154,588,118,664,244,990,29412,11,694,159,0,32768,1027,0,0,1458,0,528,136,0,588,588,0,0,476,118,0,357,15825,0,2016-06-02T17:49:24.625Z,131,0,0,1400,180,12,588,7,0,0,65534,0,5,0,95,17,0,0,21,345,32813,7200,2016,0,1200,42,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9977,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,155,0,100,0,10,1,0,0,8,0,29,1,696,156,0,6,0,1464889764,5386,2570,0,588,5,202,0,3,2,141,80,10,1347,960,0,0,3840,20993,154,50,143,143,7200,600,0,21,588,100,0,0,1795,1458,146,300,0,18624,0,154,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
